39611291,18220,18762,44,-2,368,
39611296,18220,18762,42,-2,368,
39611301,18220,18762,42,-2,369,
39611306,18220,18762,41,-2,370,
39611311,18227,18762,41,-2,371,
39611316,18227,18762,41,-2,373,
39611321,18227,18762,41,-2,377,
39611326,18227,18762,41,-2,379,
39611331,18227,18762,41,-2,383,
39611336,18227,18762,41,-2,386,
39611341,18227,18762,41,-2,392,
39611346,18227,18762,41,-2,396,
39611351,18227,18762,41,-3,400,
39611356,18227,18762,41,-3,403,
39611361,18227,18762,41,-3,406,
39611366,18227,18762,41,-3,407,
39611371,18227,18762,41,-3,409,
39611377,18227,18762,41,-3,410,
39611382,18227,18762,41,-3,410,
39611387,18227,18762,41,-3,410,
39611392,18235,18762,41,-3,410,
39611397,18235,18762,41,-3,410,
39611402,18235,18762,41,-3,409,
39611407,18244,18762,41,-3,409,
39611412,18244,18762,41,-3,409,
39611417,18244,18762,41,-3,409,
39611422,18254,18762,41,-3,410,
39611427,18254,18762,41,-3,410,
39611432,18267,18762,41,-3,411,
39611437,18267,18762,41,-3,414,
39611442,18267,18762,41,-3,414,
39611447,18277,18762,41,-3,414,
39611452,18277,18762,41,-3,414,
39611457,18289,18762,41,-3,415,
39611462,18289,18762,41,-3,416,
39611467,18289,18762,41,-3,417,
39611472,18299,18762,41,-3,417,
39611477,18299,18762,41,-3,419,
39611482,18308,18762,41,-3,421,
39611487,18308,18762,41,-3,424,
39611492,18316,18762,41,-3,427,
39611497,18316,18762,41,-3,429,
39611502,18316,18762,41,-3,431,
39611507,18326,18762,41,-3,433,
39611512,18326,18762,41,-3,436,
39611517,18336,18762,41,-3,437,
39611522,18343,18762,41,-3,439,
39611527,18343,18762,41,-3,439,
39611532,18352,18762,41,-3,439,
39611537,18352,18762,41,-3,439,
39611542,18359,18762,41,-3,439,
39611547,18359,18762,41,-3,440,
39611552,18359,18762,41,-3,441,
39611557,18368,18762,41,-3,442,
39611562,18368,18754,41,-3,445,
39611567,18368,18754,41,-3,448,
39611572,18380,18754,41,-5,451,
39611577,18387,18754,41,-5,454,
39611582,18387,18754,41,-5,459,
39611587,18400,18754,41,-5,465,
39611592,18400,18754,41,-5,468,
39611597,18412,18747,41,-5,468,
39611602,18419,18747,41,-5,468,
39611607,18419,18747,41,-5,467,
39611612,18430,18747,41,-5,467,
39611617,18430,18747,41,-5,467,
39611622,18430,18747,41,-5,466,
39611627,18437,18747,41,-5,466,
39611632,18437,18747,41,-5,466,
39611637,18444,18747,41,-5,466,
39611642,18444,18747,41,-5,466,
39611647,18444,18747,41,-5,467,
39611652,18444,18747,39,-4,468,
39611657,18444,18747,39,-4,469,
39611662,18444,18747,38,-4,469,
39611667,18452,18747,38,-4,470,
39611672,18452,18747,38,-4,470,
39611677,18452,18747,38,-4,470,
39611682,18452,18747,38,-4,470,
39611687,18460,18747,38,-4,470,
39611692,18460,18747,38,-4,469,
39611697,18460,18747,38,-4,469,
39611702,18469,18747,38,-4,469,
39611707,18469,18747,38,-4,469,
39611712,18476,18747,38,-4,469,
39611717,18476,18747,38,-4,469,
39611722,18483,18747,38,-4,469,
39611727,18483,18740,38,-4,469,
39611732,18494,18740,38,-4,470,
39611737,18501,18740,38,-4,471,
39611742,18501,18740,38,-4,472,
39611747,18510,18740,38,-4,474,
39611752,18510,18733,38,-4,474,
39611757,18522,18733,38,-4,475,
39611762,18530,18733,38,-4,475,
39611767,18537,18733,38,-4,476,
39611772,18544,18725,38,-4,477,
39611777,18544,18725,38,-4,477,
39611782,18557,18725,38,-4,480,
39611787,18565,18725,38,-4,480,
39611792,18573,18718,38,-4,482,
39611797,18582,18718,38,-4,483,
39611802,18589,18718,38,-4,483,
39611807,18589,18718,38,-4,485,
39611812,18600,18718,38,-4,488,
39611817,18600,18718,38,-4,493,
39611822,18609,18718,38,-4,500,
39611827,18609,18718,38,-4,512,
39611832,18609,18718,38,-4,521,
39611837,18616,18718,38,-4,529,
39611842,18616,18718,38,-4,539,
39611847,18616,18718,38,-4,545,
39611852,18616,18718,38,-4,547,
39611857,18623,18710,38,-4,550,
39611862,18623,18710,38,-4,552,
39611867,18623,18710,38,-4,552,
39611872,18623,18710,38,-4,552,
39611877,18634,18710,38,-4,550,
39611882,18634,18710,38,-4,550,
39611887,18641,18710,38,-4,549,
39611892,18641,18710,38,-4,548,
39611897,18648,18710,38,-4,548,
39611902,18648,18710,38,-4,548,
39611907,18657,18710,38,-4,547,
39611912,18657,18710,38,-4,547,
39611917,18665,18710,38,-4,548,
39611922,18665,18710,38,-4,548,
39611927,18665,18717,38,-4,548,
39611932,18665,18717,38,-4,548,
39611937,18665,18717,38,-4,548,
39611942,18665,18717,38,-4,547,
39611947,18672,18717,38,-4,547,
39611952,18672,18717,38,-4,547,
39611957,18672,18717,38,-4,548,
39611962,18672,18717,38,-4,549,
39611967,18672,18717,38,-4,549,
39611972,18672,18717,38,-4,549,
39611977,18672,18717,38,-4,550,
39611982,18672,18717,38,-4,550,
39611987,18672,18717,38,-4,550,
39611992,18680,18717,38,-4,550,
39611997,18680,18717,38,-4,550,
39612002,18687,18717,38,-4,549,
39612007,18687,18717,38,-4,549,
39612012,18687,18717,38,-4,549,
39612017,18694,18717,37,-5,548,
39612022,18694,18717,37,-5,548,
39612027,18694,18717,35,-5,548,
39612032,18701,18717,35,-5,548,
39612037,18701,18717,35,-5,548,
39612042,18709,18717,35,-5,548,
39612047,18709,18717,35,-5,547,
39612052,18709,18717,35,-5,548,
39612057,18717,18717,35,-5,548,
39612062,18717,18717,35,-5,548,
39612067,18724,18717,35,-5,547,
39612072,18724,18717,35,-5,548,
39612077,18724,18717,35,-5,548,
39612082,18724,18717,35,-5,548,
39612087,18732,18717,35,-5,548,
39612092,18732,18717,35,-5,549,
39612097,18743,18717,35,-5,549,
39612102,18743,18717,35,-5,550,
39612107,18743,18725,35,-5,551,
39612112,18752,18725,35,-5,552,
39612117,18759,18725,35,-5,552,
39612122,18770,18725,35,-5,553,
39612127,18779,18725,35,-5,553,
39612132,18787,18725,35,-5,553,
39612137,18787,18725,35,-5,553,
39612142,18797,18725,35,-5,553,
39612147,18797,18725,35,-5,553,
39612152,18808,18725,35,-5,553,
39612157,18808,18725,35,-5,553,
39612162,18817,18725,35,-5,553,
39612167,18817,18725,35,-5,553,
39612172,18817,18725,35,-5,553,
39612177,18826,18725,35,-5,553,
39612182,18826,18717,35,-5,553,
39612187,18826,18717,35,-5,553,
39612192,18834,18717,35,-5,553,
39612197,18834,18717,35,-5,554,
39612202,18834,18717,35,-5,555,
39612207,18834,18717,35,-5,556,
39612212,18834,18717,35,-5,558,
39612217,18834,18717,35,-5,561,
39612222,18834,18717,35,-5,563,
39612227,18834,18717,35,-5,565,
39612232,18834,18717,35,-5,568,
39612237,18841,18717,35,-5,570,
39612242,18841,18717,35,-5,571,
39612247,18841,18717,35,-5,573,
39612252,18841,18717,35,-5,574,
39612257,18841,18717,35,-6,574,
39612262,18841,18717,35,-6,574,
39612267,18841,18717,35,-6,574,
39612272,18841,18717,35,-6,574,
39612277,18849,18717,35,-6,573,
39612282,18849,18717,35,-6,572,
39612287,18849,18717,35,-6,572,
39612292,18856,18717,35,-6,572,
39612297,18856,18717,35,-6,572,
39612302,18867,18717,35,-6,572,
39612307,18867,18717,35,-6,572,
39612312,18880,18717,35,-6,573,
39612317,18888,18717,35,-6,573,
39612322,18896,18717,35,-6,572,
39612327,18904,18717,35,-6,572,
39612332,18904,18717,35,-6,572,
39612337,18916,18717,34,-6,572,
39612342,18916,18717,34,-6,573,
39612347,18926,18717,32,-6,573,
39612352,18933,18717,32,-6,573,
39612357,18940,18717,32,-6,573,
39612362,18948,18717,32,-6,574,
39612367,18955,18717,32,-6,574,
39612372,18955,18717,32,-6,574,
39612377,18966,18717,32,-6,574,
39612382,18966,18717,32,-6,574,
39612387,18979,18717,32,-6,574,
39612392,18987,18717,32,-6,574,
39612397,18987,18717,32,-6,574,
39612402,18995,18717,32,-6,574,
39612407,18995,18717,32,-6,574,
39612412,18995,18717,32,-6,574,
39612417,19003,18717,32,-6,574,
39612422,19003,18717,32,-6,574,
39612427,19003,18710,32,-6,575,
39612432,19011,18710,32,-6,575,
39612437,19011,18710,32,-6,576,
39612442,19011,18710,32,-6,577,
39612447,19011,18710,32,-6,577,
39612452,19011,18710,32,-6,577,
39612457,19019,18710,32,-6,577,
39612462,19019,18710,32,-6,577,
39612467,19019,18710,32,-6,577,
39612472,19019,18710,32,-6,577,
39612477,19019,18710,32,-6,577,
39612482,19029,18710,32,-6,577,
39612487,19029,18710,32,-6,577,
39612492,19029,18703,32,-6,577,
39612497,19036,18703,32,-6,576,
39612502,19036,18703,32,-6,576,
39612507,19036,18703,32,-6,576,
39612512,19036,18703,32,-6,576,
39612517,19047,18703,32,-6,577,
39612522,19047,18703,32,-6,577,
39612527,19054,18703,32,-6,577,
39612532,19054,18703,32,-6,577,
39612537,19054,18703,32,-6,577,
39612542,19066,18696,32,-6,577,
39612547,19073,18696,32,-6,577,
39612552,19073,18696,32,-6,577,
39612557,19086,18696,32,-6,577,
39612562,19086,18696,32,-6,577,
39612567,19095,18688,32,-6,577,
39612572,19102,18688,32,-6,577,
39612577,19109,18688,31,-6,577,
39612582,19109,18688,31,-6,577,
39612587,19120,18688,29,-6,577,
39612592,19120,18681,29,-6,579,
39612597,19132,18681,29,-6,583,
39612602,19139,18681,29,-6,588,
39612607,19147,18670,31,-6,590,
39612612,19154,18670,31,-6,589,
39612617,19154,18670,32,-6,589,
39612622,19161,18670,34,-6,589,
39612627,19161,18670,34,-6,589,
39612632,19161,18661,35,-6,589,
39612637,19171,18661,36,-6,589,
39612642,19171,18661,36,-6,589,
39612647,19171,18661,38,-6,589,
39612652,19171,18661,39,-6,588,
39612657,19171,18661,39,-6,588,
39612662,19171,18661,41,-6,588,
39612667,19179,18661,42,-5,588,
39612672,19179,18653,42,-5,588,
39612677,19179,18653,44,-6,587,
39612682,19187,18653,45,-6,587,
39612687,19187,18653,45,-6,587,
39612692,19187,18653,46,-5,587,
39612697,19195,18653,46,-5,587,
39612702,19195,18653,46,-5,587,
39612707,19195,18653,46,-5,587,
39612712,19202,18653,46,-5,587,
39612717,19202,18653,46,-5,587,
39612722,19213,18653,46,-5,587,
39612727,19213,18653,46,-5,587,
39612732,19222,18645,46,-5,587,
39612737,19222,18645,46,-5,587,
39612742,19222,18645,46,-5,587,
39612747,19232,18645,46,-5,587,
39612752,19232,18645,45,-6,587,
39612757,19245,18645,45,-6,587,
39612762,19245,18645,44,-6,587,
39612767,19245,18645,44,-6,587,
39612772,19254,18645,44,-6,588,
39612777,19254,18645,44,-6,589,
39612782,19267,18645,44,-6,589,
39612787,19274,18645,44,-6,589,
39612792,19281,18645,44,-6,588,
39612797,19281,18638,44,-6,588,
39612802,19292,18638,44,-6,588,
39612807,19292,18638,44,-6,588,
39612812,19304,18638,44,-6,588,
39612817,19304,18638,44,-6,588,
39612822,19312,18638,44,-6,588,
39612827,19312,18638,44,-6,589,
39612832,19312,18638,44,-6,589,
39612837,19320,18638,43,-7,589,
39612842,19320,18638,43,-7,589,
39612847,19327,18631,43,-7,589,
39612852,19327,18631,43,-7,589,
39612857,19327,18631,43,-7,589,
39612862,19327,18631,43,-7,589,
39612867,19327,18631,43,-7,589,
39612872,19327,18631,43,-7,589,
39612877,19335,18631,43,-7,589,
39612882,19335,18631,43,-7,589,
39612887,19345,18631,44,-6,589,
39612892,19345,18631,44,-6,590,
39612897,19345,18631,44,-6,591,
39612902,19357,18631,44,-6,591,
39612907,19357,18624,44,-6,591,
39612912,19368,18624,44,-6,591,
39612917,19368,18624,44,-6,590,
39612922,19368,18624,44,-6,590,
39612927,19378,18624,44,-6,591,
39612932,19378,18624,44,-6,590,
39612937,19385,18617,44,-6,591,
39612942,19385,18617,44,-6,590,
39612947,19393,18617,44,-6,591,
39612952,19393,18617,44,-6,590,
39612957,19400,18617,44,-6,590,
39612962,19400,18617,44,-6,590,
39612967,19409,18617,44,-6,590,
39612972,19409,18617,44,-6,590,
39612977,19417,18617,44,-6,590,
39612982,19417,18617,42,-7,590,
39612987,19417,18617,42,-7,590,
39612992,19428,18617,41,-7,590,
39612997,19428,18617,41,-7,590,
39613002,19439,18617,41,-7,590,
39613007,19439,18610,41,-7,590,
39613012,19448,18610,41,-7,590,
39613017,19448,18610,41,-7,590,
39613022,19462,18610,41,-7,590,
39613027,19462,18610,41,-7,590,
39613032,19475,18610,41,-7,590,
39613037,19475,18610,41,-7,590,
39613042,19483,18610,41,-7,590,
39613047,19483,18610,41,-7,590,
39613052,19495,18610,41,-7,591,
39613057,19502,18610,41,-7,593,
39613062,19512,18610,41,-7,593,
39613067,19522,18603,41,-7,595,
39613072,19529,18603,41,-7,595,
39613077,19537,18603,41,-7,596,
39613082,19546,18603,41,-7,596,
39613087,19546,18603,41,-7,596,
39613092,19559,18603,41,-7,596,
39613097,19559,18603,41,-7,595,
39613102,19566,18603,41,-7,595,
39613107,19566,18603,41,-7,595,
39613112,19574,18603,41,-7,595,
39613117,19574,18603,41,-7,596,
39613122,19582,18603,41,-7,596,
39613127,19582,18603,41,-7,597,
39613132,19582,18603,41,-7,598,
39613137,19590,18603,41,-7,598,
39613142,19590,18603,41,-7,598,
39613147,19601,18603,41,-7,598,
39613152,19601,18603,41,-7,598,
39613157,19609,18603,41,-7,598,
39613162,19609,18603,41,-7,598,
39613167,19616,18603,41,-7,598,
39613172,19624,18603,41,-7,598,
39613177,19632,18603,41,-7,598,
39613182,19640,18603,39,-7,598,
39613187,19648,18603,39,-7,598,
39613192,19648,18603,38,-7,598,
39613197,19660,18603,38,-7,598,
39613202,19667,18603,38,-7,598,
39613207,19675,18603,38,-7,598,
39613212,19682,18603,38,-7,598,
39613217,19689,18603,38,-7,598,
39613222,19689,18603,38,-7,598,
39613227,19689,18603,38,-7,598,
39613232,19698,18603,38,-7,598,
39613237,19698,18603,38,-7,598,
39613242,19706,18603,38,-7,598,
39613247,19706,18603,38,-7,601,
39613252,19706,18603,38,-7,603,
39613257,19715,18603,38,-7,606,
39613262,19715,18603,38,-7,610,
39613267,19728,18603,38,-7,614,
39613272,19736,18603,38,-7,618,
39613277,19745,18603,38,-7,619,
39613282,19752,18603,38,-7,618,
39613287,19760,18603,38,-7,618,
39613292,19767,18603,38,-7,618,
39613297,19775,18603,38,-7,619,
39613302,19782,18603,38,-7,618,
39613307,19782,18603,38,-7,616,
39613312,19782,18603,38,-7,616,
39613317,19782,18603,38,-7,615,
39613322,19791,18603,38,-7,614,
39613327,19791,18603,38,-7,614,
39613332,19791,18603,38,-7,613,
39613337,19798,18603,38,-7,613,
39613342,19798,18603,38,-7,613,
39613347,19798,18603,38,-7,613,
39613352,19798,18603,38,-7,613,
39613357,19808,18603,38,-7,613,
39613362,19808,18603,38,-7,613,
39613367,19808,18603,38,-7,613,
39613372,19808,18603,38,-7,613,
39613377,19808,18603,39,-9,613,
39613382,19808,18603,39,-9,613,
39613387,19817,18603,39,-9,612,
39613392,19817,18603,39,-9,612,
39613397,19817,18603,39,-9,611,
39613402,19817,18603,37,-9,611,
39613407,19824,18603,37,-9,610,
39613412,19824,18603,36,-9,610,
39613417,19835,18603,36,-9,610,
39613422,19835,18603,36,-9,611,
39613427,19845,18603,36,-9,611,
39613432,19845,18603,36,-9,612,
39613437,19856,18603,36,-9,613,
39613442,19863,18603,36,-9,613,
39613447,19873,18603,36,-9,613,
39613452,19884,18603,36,-9,614,
39613457,19897,18603,36,-9,615,
39613462,19911,18596,36,-9,615,
39613467,19923,18596,36,-9,614,
39613472,19935,18596,36,-9,614,
39613477,19946,18596,36,-9,614,
39613482,19955,18596,36,-9,615,
39613487,19963,18588,36,-9,616,
39613492,19963,18588,36,-9,616,
39613497,19972,18579,36,-9,616,
39613502,19972,18579,36,-9,616,
39613507,19982,18579,36,-9,616,
39613512,19982,18579,36,-9,615,
39613517,19990,18579,36,-9,615,
39613522,19990,18579,36,-9,615,
39613527,19990,18579,36,-9,614,
39613532,19990,18579,36,-9,614,
39613537,19990,18579,36,-9,614,
39613542,19990,18579,36,-9,615,
39613547,19999,18579,36,-9,614,
39613552,19999,18579,36,-9,615,
39613557,19999,18579,36,-9,615,
39613562,19999,18579,36,-9,615,
39613567,19999,18579,36,-9,615,
39613572,19999,18579,36,-9,615,
39613577,20008,18572,36,-9,615,
39613582,20008,18572,36,-9,615,
39613587,20008,18572,36,-9,615,
39613592,20008,18572,36,-9,615,
39613597,20008,18572,36,-9,615,
39613602,20017,18572,36,-9,615,
39613607,20017,18572,36,-9,615,
39613612,20017,18572,36,-9,614,
39613617,20017,18572,36,-9,614,
39613622,20024,18572,36,-9,614,
39613627,20024,18572,36,-10,614,
39613632,20031,18572,36,-10,614,
39613637,20031,18572,36,-10,614,
39613642,20040,18572,36,-10,614,
39613647,20040,18572,36,-10,614,
39613652,20049,18572,36,-10,616,
39613657,20057,18572,36,-10,616,
39613662,20066,18565,36,-10,616,
39613667,20077,18565,36,-10,616,
39613672,20085,18565,36,-10,616,
39613677,20092,18565,34,-10,615,
39613682,20099,18565,34,-10,615,
39613687,20099,18565,33,-10,615,
39613692,20112,18565,33,-10,615,
39613697,20112,18565,33,-10,615,
39613702,20122,18565,33,-10,615,
39613707,20122,18565,33,-10,615,
39613712,20131,18565,33,-10,616,
39613717,20138,18565,33,-10,616,
39613722,20145,18565,33,-10,616,
39613727,20154,18565,33,-10,616,
39613732,20154,18565,33,-10,616,
39613737,20166,18565,33,-10,616,
39613742,20173,18565,33,-10,616,
39613747,20182,18565,33,-10,616,
39613752,20191,18565,33,-10,616,
39613757,20199,18565,33,-10,615,
39613762,20199,18565,33,-10,614,
39613767,20208,18565,33,-10,614,
39613772,20208,18565,33,-10,614,
39613777,20219,18565,33,-10,615,
39613782,20226,18565,33,-10,614,
39613787,20234,18565,33,-10,615,
39613792,20234,18565,33,-10,615,
39613797,20243,18565,33,-10,615,
39613802,20243,18565,33,-10,614,
39613807,20251,18565,33,-10,615,
39613812,20259,18565,33,-10,614,
39613817,20259,18565,33,-10,614,
39613822,20259,18565,33,-10,614,
39613827,20266,18565,33,-10,614,
39613832,20266,18565,33,-10,613,
39613837,20266,18565,33,-10,614,
39613842,20276,18565,33,-10,613,
39613847,20276,18565,33,-10,613,
39613852,20284,18565,33,-10,613,
39613857,20284,18565,33,-10,614,
39613862,20297,18565,33,-10,616,
39613867,20308,18565,33,-10,616,
39613872,20325,18565,33,-10,615,
39613878,20342,18572,33,-10,616,
39613883,20358,18572,33,-10,616,
39613888,20372,18572,33,-10,616,
39613893,20384,18572,33,-10,616,
39613898,20396,18579,33,-10,615,
39613903,20408,18579,33,-10,614,
39613908,20418,18579,33,-10,613,
39613913,20418,18579,32,-11,614,
39613918,20426,18579,32,-11,614,
39613923,20426,18579,31,-11,614,
39613928,20436,18579,31,-11,615,
39613933,20436,18579,29,-11,615,
39613938,20448,18579,29,-11,615,
39613943,20448,18571,29,-11,616,
39613948,20448,18571,29,-11,616,
39613953,20448,18571,29,-11,616,
39613958,20448,18571,29,-11,616,
39613963,20455,18571,29,-11,616,
39613968,20455,18571,29,-11,616,
39613973,20455,18571,29,-11,616,
39613978,20455,18571,29,-11,616,
39613983,20462,18571,30,-13,615,
39613988,20462,18571,30,-13,615,
39613993,20462,18571,30,-13,615,
39613998,20470,18571,30,-13,615,
39614003,20470,18571,30,-13,615,
39614008,20477,18571,30,-13,615,
39614013,20477,18571,30,-13,615,
39614018,20487,18571,30,-13,616,
39614023,20494,18564,30,-13,620,
39614028,20505,18564,30,-13,628,
39614033,20519,18564,30,-13,632,
39614038,20528,18564,30,-13,632,
39614043,20540,18564,30,-13,632,
39614048,20551,18564,30,-13,632,
39614053,20562,18564,30,-13,632,
39614058,20570,18556,30,-13,631,
39614063,20570,18556,30,-13,630,
39614068,20579,18556,30,-13,630,
39614073,20579,18556,30,-13,630,
39614078,20579,18556,30,-13,629,
39614083,20579,18556,30,-13,629,
39614088,20588,18556,28,-13,630,
39614093,20588,18549,28,-13,630,
39614098,20595,18549,27,-13,630,
39614103,20595,18549,27,-13,630,
39614108,20595,18549,27,-13,631,
39614113,20609,18549,27,-13,632,
39614118,20616,18549,27,-13,633,
39614123,20623,18541,27,-13,634,
39614128,20631,18541,27,-13,634,
39614133,20631,18541,27,-13,633,
39614138,20642,18541,27,-13,633,
39614143,20642,18541,27,-13,633,
39614148,20652,18541,27,-13,633,
39614153,20652,18541,27,-13,633,
39614158,20659,18541,27,-13,631,
39614163,20659,18541,27,-13,631,
39614168,20666,18541,27,-13,632,
39614173,20666,18541,27,-13,632,
39614178,20673,18541,27,-13,632,
39614183,20673,18541,27,-13,631,
39614188,20682,18541,27,-13,632,
39614193,20689,18541,27,-13,633,
39614198,20696,18541,27,-13,634,
39614203,20704,18541,27,-13,636,
39614208,20717,18533,27,-13,637,
39614213,20729,18533,27,-13,637,
39614218,20741,18533,27,-13,636,
39614223,20750,18533,27,-13,636,
39614228,20750,18533,27,-13,636,
39614233,20765,18533,27,-13,634,
39614238,20773,18533,27,-13,633,
39614243,20783,18533,27,-13,633,
39614248,20792,18525,27,-13,633,
39614253,20801,18525,27,-13,627,
39614258,20812,18525,27,-13,619,
39614263,20824,18525,27,-13,619,
39614268,20837,18525,27,-13,617,
39614273,20848,18518,25,-13,612,
39614278,20856,18518,25,-13,609,
39614283,20856,18518,24,-13,608,
39614288,20866,18518,24,-13,608,
39614293,20866,18518,24,-13,606,
39614298,20877,18509,24,-13,604,
39614303,20877,18509,24,-13,601,
39614308,20887,18509,24,-13,601,
39614313,20887,18509,24,-13,601,
39614318,20894,18501,24,-13,601,
39614323,20894,18501,24,-13,600,
39614328,20910,18501,24,-13,600,
39614333,20921,18492,24,-13,601,
39614338,20933,18492,24,-13,604,
39614343,20947,18492,24,-13,608,
39614348,20966,18485,24,-13,608,
39614353,20991,18485,24,-13,613,
39614358,21023,18485,24,-13,618,
39614363,21055,18485,24,-13,620,
39614368,21083,18485,24,-12,624,
39614373,21110,18485,23,-11,632,
39614378,21129,18485,23,-11,638,
39614383,21147,18485,21,-12,641,
39614388,21165,18485,21,-12,642,
39614393,21177,18485,21,-12,648,
39614398,21186,18485,21,-12,656,
39614403,21186,18485,21,-12,660,
39614408,21197,18485,21,-12,662,
39614413,21197,18485,21,-12,662,
39614418,21206,18476,21,-12,663,
39614423,21206,18476,21,-12,664,
39614428,21206,18476,21,-12,664,
39614433,21206,18476,21,-12,665,
39614438,21206,18476,21,-12,664,
39614443,21206,18476,20,-12,664,
39614448,21206,18476,20,-12,663,
39614453,21206,18476,18,-11,662,
39614458,21213,18476,18,-11,661,
39614463,21213,18476,18,-11,660,
39614468,21213,18476,18,-11,658,
