3581489,29299,23654,43,-14,652,
3581494,29309,23654,43,-14,651,
3581499,29319,23661,43,-13,650,
3581504,29328,23661,42,-13,650,
3581509,29337,23661,42,-13,650,
3581514,29346,23661,40,-14,650,
3581519,29355,23669,41,-12,650,
3581524,29367,23669,41,-12,652,
3581529,29383,23669,41,-12,653,
3581534,29399,23678,41,-12,652,
3581539,29417,23678,41,-12,651,
3581544,29432,23687,41,-12,645,
3581549,29444,23687,41,-12,641,
3581554,29460,23697,39,-12,642,
3581559,29476,23697,39,-12,641,
3581564,29492,23708,38,-12,642,
3581569,29508,23708,38,-12,639,
3581574,29520,23720,38,-12,636,
3581579,29530,23720,39,-12,628,
3581584,29541,23728,39,-12,622,
3581589,29552,23728,41,-12,622,
3581594,29563,23728,42,-12,623,
3581599,29573,23728,42,-12,621,
3581604,29582,23728,44,-11,620,
3581609,29594,23728,44,-11,617,
3581614,29607,23728,45,-11,613,
3581619,29622,23728,45,-11,614,
3581624,29639,23728,47,-10,614,
3581629,29656,23720,48,-11,613,
3581634,29674,23720,48,-11,613,
3581639,29695,23720,50,-10,612,
3581644,29715,23720,51,-10,607,
3581649,29736,23729,51,-10,600,
3581654,29756,23729,53,-10,593,
3581659,29777,23740,53,-10,593,
3581664,29798,23749,53,-10,593,
3581669,29822,23759,53,-10,592,
3581674,29847,23769,53,-10,590,
3581679,29868,23769,53,-10,590,
3581684,29888,23776,53,-10,592,
3581689,29902,23776,53,-10,590,
3581694,29914,23776,52,-12,587,
3581699,29927,23776,52,-12,587,
3581704,29937,23776,52,-12,588,
3581709,29946,23769,52,-12,589,
3581714,29953,23769,52,-12,589,
3581719,29953,23769,52,-12,589,
3581724,29961,23769,52,-12,588,
3581729,29961,23769,52,-12,588,
3581734,29961,23769,52,-12,583,
3581739,29970,23769,52,-12,579,
3581744,29970,23769,52,-12,575,
3581749,29970,23769,52,-12,573,
3581754,29970,23769,52,-12,572,
3581759,29970,23769,52,-12,571,
3581764,29970,23769,52,-12,572,
3581769,29970,23762,52,-12,570,
3581774,29970,23762,52,-12,569,
3581779,29970,23762,52,-12,566,
3581784,29970,23762,52,-12,565,
3581789,29970,23762,52,-12,564,
3581794,29970,23762,52,-12,564,
3581799,29970,23762,52,-12,565,
3581804,29970,23762,52,-12,566,
3581809,29970,23762,52,-12,566,
3581814,29970,23762,52,-12,567,
3581819,29970,23762,52,-12,569,
3581824,29970,23762,52,-12,569,
3581829,29970,23762,52,-12,570,
3581834,29963,23762,52,-12,571,
3581839,29963,23769,52,-12,572,
3581844,29963,23769,52,-12,572,
3581849,29963,23769,52,-12,572,
3581854,29963,23769,52,-12,571,
3581859,29963,23769,52,-12,571,
3581864,29963,23769,52,-12,569,
3581869,29956,23769,52,-12,565,
3581874,29956,23769,52,-12,558,
3581879,29956,23769,52,-12,548,
3581884,29956,23769,52,-12,534,
3581889,29956,23769,52,-12,521,
3581894,29956,23769,52,-12,501,
3581899,29956,23769,52,-12,479,
3581904,29956,23769,52,-12,453,
3581909,29956,23769,52,-12,420,
3581914,29956,23769,52,-12,380,
3581919,29956,23769,52,-12,328,
3581924,29956,23769,52,-12,261,
3581929,29956,23769,52,-12,183,
3581934,29948,23776,52,-12,101,
3581939,29948,23776,52,-12,30,
3581944,29948,23776,52,-12,0,
3581949,29941,23783,52,-12,0,
3581954,29941,23796,52,-12,0,
3581959,29941,23807,52,-12,0,
3581964,29952,23821,52,-12,0,
3581969,29952,23838,52,-12,0,
3581974,29962,23853,54,-11,0,
3581979,29962,23871,54,-11,0,
3581984,29973,23889,55,-11,0,
3581989,29986,23906,55,-11,0,
3581994,30008,23927,55,-11,0,
3581999,30033,23947,57,-11,0,
3582004,30065,23969,57,-11,0,
3582009,30102,23995,58,-11,0,
3582014,30141,24019,59,-11,0,
3582019,30186,24041,59,-11,0,
3582024,30233,24055,60,-9,0,
3582029,30279,24055,61,-9,0,
3582034,30322,24055,61,-9,0,
3582039,30361,24055,63,-9,0,
3582044,30400,24044,63,-9,0,
3582049,30438,24030,64,-9,0,
3582054,30477,24011,64,-9,0,
3582059,30517,23989,66,-9,0,
3582064,30555,23963,66,-9,0,
3582069,30593,23937,66,-9,0,
3582074,30630,23909,66,-9,0,
3582079,30668,23873,66,-9,0,
3582084,30707,23838,64,-7,0,
3582089,30743,23796,64,-7,0,
3582094,30776,23753,63,-8,0,
3582099,30806,23711,63,-7,0,
3582104,30835,23664,62,-7,0,
3582109,30868,23621,62,-7,0,
3582114,30900,23576,60,-8,0,
3582119,30932,23532,58,-10,0,
3582124,30958,23495,59,-11,0,
3582129,30976,23455,58,-12,0,
3582134,30995,23420,58,-13,0,
3582139,31009,23386,56,-15,0,
3582144,31025,23349,56,-16,0,
3582149,31039,23321,54,-17,0,
3582154,31051,23296,54,-19,0,
3582159,31061,23274,52,-21,0,
3582164,31070,23258,52,-22,0,
3582169,31081,23243,51,-24,0,
3582174,31091,23232,51,-24,0,
3582179,31101,23232,50,-25,0,
3582184,31108,23232,51,-28,0,
3582189,31108,23232,50,-29,0,
3582194,31121,23232,50,-29,0,
3582199,31128,23242,48,-29,0,
3582204,31135,23250,48,-29,0,
3582209,31135,23260,47,-29,0,
3582214,31135,23271,47,-29,0,
3582219,31135,23284,47,-29,0,
3582224,31125,23293,47,-29,0,
3582229,31116,23300,48,-27,0,
3582234,31106,23311,48,-27,0,
3582239,31092,23323,48,-27,0,
3582244,31071,23339,48,-27,0,
3582249,31046,23358,48,-27,0,
3582254,31022,23373,48,-27,0,
3582259,30998,23388,48,-27,0,
3582264,30974,23404,48,-27,0,
3582269,30949,23423,48,-27,0,
3582274,30921,23443,48,-27,0,
3582279,30892,23464,48,-27,0,
3582284,30866,23484,49,-27,0,
3582289,30842,23501,49,-27,0,
3582294,30823,23521,51,-28,0,
3582299,30802,23540,51,-28,0,
3582304,30779,23560,51,-28,0,
3582309,30757,23578,51,-28,0,
3582314,30735,23593,51,-28,0,
3582319,30717,23605,50,-29,0,
3582324,30700,23616,50,-29,0,
3582329,30683,23626,52,-28,0,
3582334,30664,23636,52,-28,0,
3582339,30646,23644,53,-28,0,
3582344,30629,23651,53,-27,0,
3582349,30617,23651,53,-26,0,
3582354,30608,23658,54,-25,0,
3582359,30598,23658,53,-22,0,
3582364,30591,23658,54,-21,0,
3582369,30591,23658,54,-20,0,
3582374,30581,23658,54,-20,0,
3582379,30581,23658,54,-19,0,
3582384,30581,23658,55,-18,0,
3582389,30581,23658,55,-17,0,
3582394,30581,23658,56,-16,0,
3582399,30572,23658,56,-15,0,
3582404,30572,23658,56,-14,0,
3582409,30572,23658,55,-12,0,
3582414,30572,23650,55,-12,0,
3582419,30572,23643,55,-12,0,
3582424,30572,23643,55,-12,0,
3582429,30561,23629,55,-13,0,
3582434,30561,23621,55,-14,0,
3582439,30561,23613,54,-16,0,
3582444,30551,23606,54,-17,0,
3582449,30551,23598,55,-18,0,
3582454,30538,23589,54,-19,0,
3582459,30530,23579,54,-20,0,
3582464,30530,23565,54,-21,0,
3582469,30517,23551,54,-21,0,
3582474,30507,23537,53,-22,0,
3582479,30493,23523,54,-25,0,
3582484,30478,23506,53,-26,0,
3582489,30461,23487,53,-26,0,
3582494,30446,23467,53,-27,0,
3582499,30428,23446,53,-27,0,
3582504,30409,23428,53,-27,0,
3582509,30390,23413,53,-27,0,
3582514,30371,23397,53,-27,0,
3582519,30360,23383,53,-26,0,
3582524,30352,23372,53,-26,0,
3582529,30352,23372,53,-26,0,
3582534,30352,23372,53,-26,0,
3582539,30352,23379,53,-26,0,
3582544,30352,23395,53,-26,0,
3582549,30352,23411,54,-25,0,
3582554,30366,23428,54,-25,0,
3582559,30366,23446,54,-25,0,
3582564,30375,23464,54,-25,0,
3582569,30375,23481,54,-25,0,
3582574,30375,23496,54,-25,0,
3582579,30375,23509,54,-25,0,
3582584,30375,23518,54,-25,0,
3582589,30375,23528,54,-25,0,
3582594,30366,23539,54,-25,0,
3582599,30366,23551,54,-25,0,
3582604,30359,23565,54,-25,0,
3582609,30359,23581,52,-24,0,
3582614,30359,23600,52,-24,0,
3582619,30359,23623,51,-24,0,
3582624,30359,23648,51,-24,0,
3582629,30359,23674,51,-24,0,
3582634,30359,23701,51,-24,0,
3582639,30359,23727,50,-22,0,
3582644,30352,23751,50,-22,0,
3582649,30343,23770,51,-21,0,
3582654,30331,23783,51,-21,0,
3582659,30318,23793,51,-21,0,
3582664,30303,23801,51,-21,0,
3582669,30290,23801,51,-19,0,
3582674,30275,23809,51,-19,0,
3582679,30260,23809,51,-19,0,
3582684,30246,23809,51,-19,0,
3582689,30229,23809,52,-19,0,
3582694,30216,23809,52,-19,0,
3582699,30205,23809,52,-19,0,
3582704,30193,23809,52,-19,0,
3582709,30183,23809,52,-19,0,
3582714,30183,23809,52,-19,1,
3582719,30162,23817,52,-19,14,
3582724,30162,23817,52,-19,25,
3582729,30153,23817,51,-19,32,
3582734,30153,23817,51,-19,42,
3582739,30145,23817,51,-19,53,
3582744,30145,23825,51,-19,63,
3582749,30132,23825,51,-19,73,
3582754,30132,23825,51,-19,85,
3582759,30132,23825,51,-19,97,
3582764,30132,23825,51,-19,107,
3582769,30125,23825,51,-19,120,
3582774,30125,23825,51,-19,136,
3582779,30114,23825,51,-19,155,
3582784,30114,23825,51,-19,175,
3582789,30114,23825,51,-19,190,
3582794,30114,23817,51,-21,203,
3582799,30105,23817,51,-21,220,
3582804,30105,23817,51,-21,233,
3582809,30105,23817,51,-21,245,
3582814,30098,23809,51,-21,253,
3582819,30098,23809,51,-21,265,
3582824,30098,23809,51,-21,277,
3582829,30098,23809,51,-21,287,
3582834,30098,23809,51,-21,297,
3582839,30098,23802,51,-21,305,
3582844,30098,23802,51,-21,313,
3582849,30098,23802,51,-21,322,
3582854,30098,23802,51,-21,330,
3582859,30091,23802,51,-21,340,
3582864,30091,23802,51,-21,353,
3582869,30091,23802,51,-21,366,
3582874,30091,23802,51,-21,380,
3582879,30084,23802,51,-21,393,
3582884,30084,23802,51,-21,403,
3582889,30084,23802,51,-21,409,
3582894,30073,23802,51,-21,412,
3582899,30073,23802,51,-21,411,
3582904,30062,23802,51,-21,411,
3582909,30055,23802,51,-21,414,
3582914,30055,23793,51,-21,418,
3582919,30041,23793,51,-21,425,
3582924,30033,23793,51,-21,430,
3582929,30033,23793,51,-21,435,
3582934,30022,23793,51,-21,439,
3582939,30015,23793,51,-21,439,
3582944,30015,23793,51,-21,439,
3582949,30002,23793,51,-21,439,
3582954,30002,23793,49,-21,439,
3582959,29994,23793,49,-21,440,
3582964,29994,23793,49,-22,440,
3582969,29994,23793,49,-22,441,
3582974,29994,23793,49,-22,441,
3582979,29986,23793,49,-22,441,
3582984,29986,23793,49,-22,441,
3582989,29986,23793,49,-22,441,
3582994,29986,23793,49,-22,441,
3582999,29978,23793,49,-22,440,
3583004,29978,23793,49,-21,439,
3583009,29967,23793,49,-21,435,
3583014,29959,23793,51,-21,429,
3583019,29952,23793,51,-21,427,
3583024,29945,23793,51,-21,425,
3583029,29938,23783,51,-21,425,
3583034,29938,23783,51,-21,422,
3583039,29924,23774,51,-21,419,
3583044,29924,23774,51,-21,417,
3583049,29917,23774,51,-21,414,
3583054,29917,23774,51,-21,410,
3583059,29917,23774,51,-21,410,
3583064,29909,23774,51,-21,409,
3583069,29909,23774,51,-21,407,
3583074,29909,23774,51,-21,407,
3583079,29909,23774,51,-21,407,
3583084,29902,23774,51,-21,407,
3583089,29902,23774,51,-21,407,
3583094,29902,23774,51,-21,406,
3583099,29902,23774,51,-21,405,
3583104,29902,23774,51,-21,404,
3583109,29902,23766,51,-21,403,
3583114,29902,23766,51,-21,403,
3583119,29902,23766,51,-21,403,
3583124,29902,23766,51,-21,404,
3583129,29902,23759,51,-21,404,
3583134,29909,23759,51,-21,410,
3583139,29909,23759,51,-21,415,
3583144,29909,23759,51,-21,417,
3583149,29916,23759,51,-21,419,
3583154,29916,23759,50,-22,420,
3583159,29916,23759,50,-22,422,
3583164,29916,23759,50,-22,424,
3583169,29916,23759,50,-22,429,
3583174,29916,23759,50,-22,435,
3583179,29916,23759,50,-22,440,
3583184,29916,23759,50,-22,443,
3583189,29916,23759,50,-22,444,
3583194,29916,23759,50,-22,445,
3583199,29916,23759,50,-22,444,
3583204,29916,23759,50,-22,444,
3583209,29916,23759,50,-22,444,
3583214,29916,23759,50,-22,444,
3583219,29916,23759,50,-22,444,
3583224,29916,23759,50,-22,445,
3583229,29916,23759,50,-22,447,
3583234,29916,23759,50,-22,449,
3583240,29916,23759,50,-22,452,
3583245,29916,23759,50,-23,455,
3583250,29916,23759,50,-23,456,
3583255,29916,23759,49,-22,458,
3583260,29916,23759,49,-22,459,
3583265,29916,23759,49,-22,459,
3583270,29916,23759,49,-22,459,
3583275,29916,23759,49,-22,459,
3583280,29916,23759,49,-22,458,
3583285,29916,23759,49,-22,456,
3583290,29916,23759,49,-22,453,
3583295,29916,23759,49,-22,450,
3583300,29916,23759,49,-22,448,
3583305,29916,23759,49,-22,442,
3583310,29923,23759,49,-22,439,
3583315,29923,23759,49,-22,437,
3583320,29934,23759,49,-22,435,
3583325,29934,23759,49,-22,435,
3583330,29945,23759,50,-23,435,
3583335,29945,23759,50,-23,439,
3583340,29960,23759,50,-23,439,
3583345,29971,23767,50,-23,441,
3583350,29980,23767,49,-22,441,
3583355,29980,23767,49,-22,442,
3583360,29988,23767,49,-22,442,
3583365,29988,23767,49,-22,444,
3583370,29988,23775,49,-22,447,
3583375,29988,23775,49,-22,448,
3583380,29988,23775,49,-22,448,
3583385,29988,23775,49,-22,448,
3583390,29988,23775,49,-22,447,
3583395,29988,23775,49,-22,447,
3583400,29995,23775,49,-22,447,
3583405,29995,23775,49,-22,446,
3583410,29995,23775,49,-22,446,
3583415,30004,23775,49,-22,446,
3583420,30004,23775,49,-22,446,
3583425,30004,23775,49,-22,446,
3583430,30004,23775,49,-22,447,
3583435,30004,23775,49,-22,447,
3583440,30004,23775,49,-22,447,
3583445,30004,23775,49,-22,448,
3583450,30004,23775,49,-22,448,
3583455,30004,23782,49,-22,449,
3583460,30004,23782,49,-22,450,
3583465,30004,23782,48,-24,451,
3583470,30004,23782,48,-24,455,
3583475,30004,23782,48,-24,459,
3583480,30004,23782,48,-24,462,
3583485,30004,23782,48,-24,467,
3583490,30004,23782,48,-24,471,
3583495,30004,23782,48,-24,473,
3583500,30004,23782,48,-24,473,
3583505,30004,23782,48,-24,474,
3583510,30004,23782,48,-24,473,
3583515,30004,23782,48,-24,472,
3583520,30004,23782,48,-24,472,
3583525,30004,23782,48,-24,471,
3583530,30004,23782,48,-24,469,
3583535,30004,23782,48,-24,468,
3583540,30004,23775,48,-24,467,
3583545,30004,23775,48,-24,466,
3583550,30004,23775,48,-24,465,
3583555,30004,23775,48,-24,464,
3583560,30004,23775,48,-24,464,
3583565,30004,23775,48,-24,464,
3583570,30004,23775,48,-24,464,
3583575,30004,23775,48,-24,462,
3583580,30004,23775,48,-24,462,
3583585,30004,23775,48,-24,462,
3583590,30004,23775,48,-24,462,
3583595,30004,23775,48,-24,462,
3583600,30004,23775,48,-24,462,
3583605,30004,23775,48,-24,462,
3583610,30004,23775,48,-24,462,
3583615,30004,23768,47,-25,462,
3583620,30004,23768,47,-25,462,
3583625,30004,23768,47,-25,462,
3583630,30004,23768,47,-25,462,
3583635,30004,23768,47,-25,462,
3583640,30004,23768,47,-25,462,
3583645,30004,23768,47,-25,464,
3583650,30004,23768,47,-25,464,
3583655,30004,23768,47,-25,464,
3583660,30004,23768,47,-26,464,
3583665,30004,23768,47,-26,465,
3583670,30004,23768,45,-26,465,
3583675,30004,23768,45,-26,465,
3583680,30004,23768,45,-26,466,
3583685,30004,23768,45,-26,466,
3583690,30004,23768,45,-26,466,
3583695,30004,23768,45,-26,466,
3583700,30004,23768,45,-26,467,
3583705,30004,23768,45,-26,467,
3583710,30004,23768,45,-26,467,
3583715,30004,23768,45,-26,466,
3583720,30004,23768,45,-26,466,
3583725,30004,23768,45,-26,466,
3583730,30004,23768,45,-26,464,
3583735,30004,23768,45,-26,462,
3583740,30004,23761,45,-26,462,
3583745,30004,23761,45,-26,461,
3583750,30004,23752,45,-27,461,
3583755,30004,23741,45,-27,462,
3583760,30004,23724,45,-27,466,
3583765,30004,23698,45,-27,477,
3583770,30015,23668,45,-27,486,
3583775,30023,23634,45,-27,491,
3583780,30023,23604,45,-27,494,
3583785,30035,23581,45,-27,493,
3583790,30035,23556,45,-27,495,
3583795,30035,23535,45,-28,493,
3583800,30042,23512,45,-28,495,
3583805,30042,23482,45,-28,496,
3583810,30042,23454,45,-29,496,
3583815,30042,23423,47,-29,497,
3583820,30042,23386,47,-29,496,
3583825,30042,23346,47,-31,497,
3583830,30052,23302,47,-31,499,
3583835,30052,23252,47,-31,499,
3583840,30052,23209,47,-31,499,
3583845,30061,23168,47,-31,499,
3583850,30061,23116,47,-31,504,
3583855,30061,23060,47,-31,504,
3583860,30061,22993,47,-31,509,
3583865,30061,22919,47,-31,514,
3583870,30068,22848,47,-31,515,
3583875,30068,22779,47,-31,520,
3583880,30068,22706,47,-31,523,
3583885,30068,22630,47,-31,536,
3583890,30068,22552,47,-31,548,
3583895,30068,22474,47,-31,551,
3583900,30068,22394,47,-31,558,
3583905,30068,22311,47,-31,556,
3583910,30059,22231,47,-31,549,
3583915,30050,22155,47,-31,554,
3583920,30050,22079,47,-31,556,
3583925,30050,22007,46,-31,560,
3583930,30050,21934,46,-31,555,
3583935,30050,21856,44,-31,560,
3583940,30050,21777,45,-29,565,
3583945,30050,21697,45,-29,556,
3583950,30050,21616,45,-29,560,
3583955,30050,21538,45,-29,561,
3583960,30050,21463,45,-29,557,
3583965,30050,21386,45,-29,562,
3583970,30050,21312,45,-29,568,
3583975,30050,21237,45,-29,563,
3583980,30050,21168,45,-29,567,
3583985,30039,21095,45,-29,563,
3583990,30032,21025,45,-29,568,
3583995,30032,20949,45,-29,567,
3584000,30032,20869,45,-29,569,
3584005,30032,20792,45,-29,563,
3584010,30032,20712,45,-29,561,
3584015,30032,20644,45,-29,571,
3584020,30032,20573,45,-29,571,
3584025,30040,20502,45,-29,571,
3584030,30047,20433,45,-29,571,
3584035,30047,20355,45,-29,574,
3584040,30047,20280,45,-29,577,
3584045,30047,20207,45,-29,574,
3584050,30047,20132,45,-29,580,
3584055,30047,20056,45,-28,574,
3584060,30036,19982,45,-28,575,
3584065,30036,19918,45,-28,582,
3584070,30028,19850,45,-28,579,
3584075,30028,19782,45,-27,583,
3584080,30028,19714,45,-27,586,
3584085,30028,19643,45,-27,583,
3584090,30028,19576,45,-26,590,
3584095,30028,19507,45,-26,590,
3584100,30028,19442,45,-26,593,
3584105,30028,19370,45,-26,596,
3584110,30020,19306,45,-26,596,
3584115,30020,19248,45,-26,596,
3584120,30020,19194,45,-26,596,
3584125,30011,19144,45,-26,598,
3584130,30011,19085,45,-27,601,
3584135,30011,19026,45,-27,601,
3584140,30011,18962,45,-27,601,
3584145,30011,18907,45,-27,603,
3584150,30011,18854,45,-27,604,
3584155,30011,18796,45,-27,607,
3584160,30004,18732,45,-27,598,
3584165,29995,18661,45,-27,606,
3584170,29995,18595,45,-28,606,
3584175,29987,18539,45,-28,614,
3584180,29987,18492,45,-28,613,
3584185,29997,18442,45,-28,613,
3584190,29997,18383,45,-27,616,
3584195,29997,18322,45,-27,617,
3584200,29981,18262,45,-27,620,
3584205,29981,18208,46,-27,621,
3584210,29972,18158,46,-27,619,
3584215,29972,18107,48,-26,623,
3584220,29972,18051,47,-25,630,
3584225,29972,17989,47,-25,632,
3584230,29963,17932,47,-25,633,
3584235,29963,17877,47,-25,633,
3584240,29963,17821,47,-25,636,
3584245,29952,17763,48,-24,637,
3584250,29952,17704,48,-24,636,
3584255,29943,17644,48,-24,639,
3584260,29943,17581,48,-24,639,
3584265,29943,17517,49,-22,636,
3584270,29943,17444,49,-22,641,
3584275,29928,17369,49,-22,642,
3584280,29917,17306,49,-22,636,
3584285,29909,17246,49,-22,639,
3584290,29909,17188,49,-22,642,
3584295,29909,17132,49,-22,640,
3584300,29909,17072,49,-22,644,
3584305,29909,17014,49,-22,649,
3584310,29898,16961,49,-22,646,
3584315,29890,16901,48,-24,647,
3584320,29890,16834,48,-24,648,
3584325,29879,16773,48,-24,652,
3584330,29879,16712,48,-24,653,
3584335,29879,16651,48,-24,651,
3584340,29864,16592,48,-24,652,
3584345,29854,16527,48,-24,653,
3584350,29847,16458,48,-24,653,
3584355,29838,16393,47,-25,653,
3584360,29830,16327,48,-24,653,
3584365,29818,16251,48,-24,652,
3584370,29803,16177,48,-24,655,
3584375,29792,16101,48,-24,651,
3584380,29782,16034,48,-24,652,
3584385,29772,15974,49,-22,652,
3584390,29772,15909,49,-22,653,
3584395,29759,15845,49,-22,650,
3584400,29750,15778,49,-22,650,
3584405,29750,15717,49,-22,648,
3584410,29743,15661,49,-22,651,
3584415,29743,15606,49,-22,653,
3584420,29743,15553,49,-22,654,
3584425,29743,15503,48,-20,656,
3584430,29743,15463,48,-20,658,
3584435,29743,15418,48,-20,665,
3584440,29743,15369,48,-19,662,
3584445,29743,15317,48,-19,673,
3584450,29731,15256,48,-19,670,
3584455,29721,15203,48,-19,670,
3584460,29713,15152,48,-20,669,
3584465,29704,15095,48,-20,668,
3584470,29693,15035,48,-20,670,
3584475,29679,14980,48,-20,673,
3584480,29666,14932,48,-20,676,
3584485,29656,14881,48,-20,675,
3584490,29649,14829,48,-20,675,
3584495,29649,14772,48,-20,676,
3584500,29638,14716,49,-22,675,
3584505,29630,14667,49,-21,673,
3584510,29620,14627,49,-21,676,
3584515,29610,14587,51,-21,673,
3584520,29601,14540,51,-21,676,
3584525,29588,14485,51,-21,676,
3584530,29569,14421,51,-21,676,
3584535,29547,14356,51,-21,678,
3584540,29525,14298,51,-21,676,
3584545,29508,14254,51,-21,676,
3584550,29497,14209,51,-21,676,
3584555,29490,14166,51,-21,677,
3584560,29480,14119,51,-21,676,
3584565,29470,14067,49,-21,677,
3584570,29458,14023,50,-20,677,
3584575,29447,13981,48,-20,677,
3584580,29447,13940,48,-20,676,
3584585,29435,13900,46,-20,676,
3584590,29435,13858,46,-20,676,
3584595,29422,13816,46,-20,676,
3584600,29414,13779,46,-20,676,
3584605,29414,13747,45,-21,676,
3584610,29414,13726,45,-21,676,
3584615,29414,13709,43,-21,676,
3584620,29414,13695,43,-21,676,
3584625,29414,13684,42,-20,679,
3584630,29414,13674,42,-20,682,
3584635,29414,13665,41,-20,687,
3584640,29414,13654,41,-20,694,
3584645,29414,13634,41,-20,705,
3584650,29414,13611,41,-20,709,
3584655,29407,13594,41,-20,714,
3584660,29407,13583,41,-20,722,
3584665,29399,13575,41,-20,727,
3584670,29399,13565,41,-20,732,
3584675,29399,13546,41,-20,737,
3584680,29399,13516,41,-20,742,
3584685,29384,13484,41,-20,745,
3584690,29372,13445,41,-20,749,
3584695,29358,13401,41,-20,752,
3584700,29341,13356,41,-20,755,
3584705,29328,13308,41,-20,755,
3584710,29315,13267,41,-20,755,
3584715,29308,13224,41,-20,755,
3584720,29299,13182,41,-20,748,
3584725,29292,13145,41,-20,749,
3584730,29292,13098,40,-21,743,
3584735,29292,13059,40,-21,740,
3584740,29300,13029,40,-21,735,
3584745,29300,13000,40,-21,734,
3584750,29300,12970,40,-21,735,
3584755,29300,12933,40,-21,737,
3584760,29300,12883,40,-21,739,
3584765,29300,12823,41,-22,741,
3584770,29293,12760,41,-22,746,
3584775,29282,12693,41,-22,744,
3584780,29266,12626,41,-22,746,
3584785,29251,12552,41,-22,746,
3584790,29235,12474,41,-22,748,
3584795,29218,12402,41,-22,751,
3584800,29205,12333,41,-22,758,
3584805,29205,12278,41,-22,757,
3584810,29197,12237,43,-22,755,
3584815,29197,12203,43,-22,755,
3584820,29197,12179,43,-22,755,
3584825,29197,12158,43,-21,753,
3584830,29197,12143,43,-21,754,
3584835,29197,12132,43,-21,755,
3584840,29197,12119,43,-21,755,
3584845,29197,12110,43,-21,756,
3584850,29197,12101,43,-21,757,
3584855,29197,12101,43,-21,757,
3584860,29197,12091,43,-21,758,
3584865,29197,12091,44,-20,761,
3584870,29197,12082,44,-20,765,
3584875,29197,12082,44,-20,768,
3584880,29197,12070,44,-20,770,
3584885,29197,12070,44,-20,772,
3584890,29197,12070,44,-20,773,
3584895,29189,12062,44,-20,774,
3584900,29189,12062,44,-20,774,
3584905,29182,12048,44,-20,773,
3584910,29182,12039,44,-20,773,
3584915,29182,12031,44,-20,772,
3584920,29182,12031,43,-18,770,
3584925,29182,12024,43,-18,769,
3584930,29175,12024,43,-18,768,
3584935,29175,12024,43,-18,767,
3584940,29175,12017,43,-18,765,
3584945,29175,12017,43,-18,763,
3584950,29175,12017,43,-18,759,
3584955,29175,12017,43,-18,757,
3584960,29175,12007,43,-18,755,
3584965,29175,11996,43,-18,755,
3584970,29175,11976,43,-18,757,
3584975,29175,11948,43,-18,757,
3584980,29175,11912,43,-18,752,
3584985,29160,11876,43,-18,746,
3584990,29150,11844,43,-18,746,
3584995,29150,11819,43,-18,745,
3585000,29141,11801,43,-18,745,
3585005,29141,11775,43,-18,740,
3585010,29141,11748,43,-18,740,
3585015,29141,11715,43,-17,741,
3585020,29141,11680,43,-17,740,
3585025,29141,11657,43,-17,738,
3585030,29141,11639,43,-17,736,
3585035,29141,11629,43,-17,735,
3585040,29141,11629,43,-17,735,
3585045,29148,11629,44,-16,734,
3585050,29148,11629,44,-16,734,
3585055,29148,11622,44,-16,734,
3585060,29148,11622,44,-16,735,
3585065,29148,11622,44,-16,734,
3585070,29148,11622,44,-16,734,
3585075,29148,11622,44,-16,735,
3585080,29148,11622,44,-16,735,
3585085,29148,11615,44,-16,735,
3585090,29148,11615,44,-16,734,
3585095,29148,11615,44,-16,734,
3585100,29148,11606,44,-16,734,
3585105,29148,11606,44,-16,734,
3585110,29148,11592,44,-16,734,
3585115,29155,11583,44,-16,734,
3585120,29155,11573,44,-16,735,
3585125,29155,11573,44,-16,735,
3585130,29155,11563,44,-16,735,
3585135,29155,11563,44,-16,735,
3585140,29155,11552,44,-16,735,
3585145,29162,11545,44,-16,734,
3585150,29162,11545,43,-14,734,
3585155,29162,11534,43,-14,736,
3585160,29162,11534,43,-14,736,
3585165,29162,11534,43,-14,737,
3585170,29162,11524,43,-14,738,
3585175,29162,11516,43,-14,738,
3585180,29162,11508,43,-14,737,
3585185,29154,11500,43,-14,737,
3585190,29154,11491,43,-14,737,
3585195,29154,11483,43,-14,735,
3585200,29147,11474,43,-14,735,
3585205,29147,11460,43,-14,733,
3585210,29147,11437,43,-14,732,
3585215,29137,11400,43,-14,733,
3585220,29137,11348,43,-14,731,
3585225,29124,11295,43,-13,730,
3585230,29124,11246,43,-13,729,
3585235,29124,11215,43,-13,727,
3585240,29124,11203,43,-13,723,
3585245,29124,11196,44,-12,720,
3585250,29124,11196,44,-12,720,
3585255,29124,11182,44,-12,721,
3585260,29124,11171,44,-12,723,
3585265,29124,11162,44,-12,726,
3585270,29124,11162,44,-11,729,
3585275,29124,11162,44,-11,735,
3585280,29124,11162,44,-11,745,
3585285,29124,11162,44,-11,754,
3585290,29124,11162,44,-10,761,
3585295,29124,11162,44,-10,766,
3585300,29124,11162,44,-10,769,
3585305,29124,11169,44,-10,772,
3585310,29116,11169,44,-10,772,
3585315,29116,11169,44,-10,772,
3585320,29116,11169,44,-10,772,
3585325,29116,11169,44,-10,771,
3585330,29116,11169,44,-10,769,
3585335,29116,11169,44,-10,768,
3585340,29116,11169,44,-10,765,
3585345,29116,11169,44,-10,760,
3585350,29116,11169,44,-10,755,
3585355,29116,11159,44,-10,747,
3585360,29116,11159,44,-10,740,
3585365,29116,11159,44,-10,734,
3585370,29116,11159,44,-10,729,
