40456830,14829,20261,13,6,655,
40456835,14829,20261,13,6,654,
40456840,14829,20261,13,6,653,
40456845,14829,20261,13,6,653,
40456850,14829,20250,13,6,652,
40456855,14829,20250,13,6,651,
40456860,14829,20241,13,6,650,
40456865,14829,20241,13,6,650,
40456870,14829,20232,13,6,650,
40456875,14829,20224,13,6,650,
40456880,14838,20211,13,6,650,
40456885,14845,20193,13,6,650,
40456890,14853,20175,13,6,650,
40456895,14861,20157,13,6,650,
40456900,14861,20141,13,6,649,
40456905,14861,20128,13,6,648,
40456910,14870,20112,13,6,646,
40456915,14870,20093,13,6,645,
40456920,14870,20075,13,6,646,
40456925,14879,20058,13,6,647,
40456930,14879,20042,13,6,647,
40456935,14879,20027,13,6,646,
40456940,14889,20014,13,6,646,
40456945,14889,20001,13,6,645,
40456950,14896,19992,13,6,644,
40456955,14896,19983,13,6,644,
40456960,14896,19974,13,6,644,
40456965,14896,19964,13,6,644,
40456970,14896,19954,13,6,644,
40456975,14905,19946,13,6,643,
40456980,14905,19946,13,6,642,
40456985,14913,19935,13,6,641,
40456990,14913,19927,13,6,642,
40456995,14922,19917,13,6,639,
40457000,14930,19902,13,6,640,
40457005,14939,19885,14,8,641,
40457010,14949,19871,14,8,640,
40457015,14949,19861,14,8,639,
40457020,14959,19861,14,8,638,
40457025,14959,19854,14,8,638,
40457030,14959,19854,14,8,638,
40457035,14967,19844,14,8,638,
40457040,14967,19844,14,8,639,
40457045,14975,19834,14,8,640,
40457050,14975,19834,13,9,640,
40457055,14975,19834,13,9,640,
40457060,14986,19825,13,9,640,
40457065,14986,19825,13,9,641,
40457070,14986,19825,13,9,642,
40457075,14994,19818,13,9,641,
40457080,14994,19818,13,9,643,
40457085,14994,19818,13,9,644,
40457090,15001,19818,13,9,644,
40457095,15001,19818,13,9,645,
40457100,15001,19810,13,9,645,
40457105,15001,19810,13,9,645,
40457110,15001,19810,13,9,646,
40457115,15001,19810,13,9,646,
40457120,15001,19810,13,9,647,
40457125,15001,19810,13,9,649,
40457130,15008,19810,13,9,651,
40457135,15008,19810,13,9,653,
40457140,15008,19810,13,9,656,
40457145,15008,19810,13,9,657,
40457150,15008,19810,13,9,659,
40457155,15008,19810,13,9,660,
40457160,15008,19810,13,9,662,
40457165,15008,19810,13,9,664,
40457170,15008,19810,12,9,665,
40457175,15008,19810,12,9,665,
40457180,15008,19810,11,10,666,
40457185,15008,19810,11,10,667,
40457190,15008,19810,11,10,668,
40457195,15008,19810,11,10,669,
40457200,15008,19810,11,10,670,
40457205,15008,19810,11,10,670,
40457210,15008,19810,11,10,670,
40457215,15008,19810,11,10,671,
40457220,15008,19810,11,10,672,
40457225,15008,19810,11,10,673,
40457230,15008,19810,11,10,674,
40457235,15008,19810,11,10,675,
40457240,15008,19810,11,10,676,
40457245,15008,19810,11,10,676,
40457250,15008,19810,11,10,676,
40457255,15008,19810,12,9,676,
40457260,15008,19810,12,9,676,
40457265,15008,19810,13,9,676,
40457270,15008,19810,13,9,676,
40457275,15008,19810,13,9,675,
40457280,15008,19810,13,9,674,
40457285,15008,19810,13,9,673,
40457290,15008,19810,13,9,673,
40457295,15008,19810,13,9,673,
40457300,15008,19810,13,9,673,
40457305,15008,19810,13,9,671,
40457310,15008,19810,13,9,670,
40457315,15008,19810,13,9,670,
40457320,15008,19810,13,9,670,
40457325,15008,19810,13,9,669,
40457330,15008,19810,13,9,670,
40457335,15008,19810,13,9,670,
40457340,15008,19810,13,9,670,
40457345,15008,19810,13,9,670,
40457350,15008,19817,13,9,670,
40457355,15008,19817,13,9,669,
40457360,15008,19817,13,9,668,
40457365,15008,19817,13,9,666,
40457370,15008,19817,13,9,665,
40457375,15008,19817,13,9,662,
40457380,15008,19817,13,9,661,
40457385,15008,19817,13,9,660,
40457390,15008,19817,13,9,660,
40457395,15008,19817,13,9,659,
40457400,15008,19817,13,9,656,
40457405,15008,19817,12,9,654,
40457410,15008,19817,12,9,651,
40457415,15008,19817,11,10,648,
40457420,15008,19817,11,10,644,
40457425,15008,19817,11,10,642,
40457430,15008,19817,11,10,641,
40457435,15008,19817,11,10,641,
40457440,15008,19817,11,10,640,
40457445,15008,19817,11,10,640,
40457450,15008,19817,11,10,639,
40457455,15008,19817,11,10,638,
40457460,15008,19817,11,10,637,
40457465,15008,19817,11,10,636,
40457470,15008,19817,11,10,634,
40457475,15008,19817,11,10,632,
40457480,15008,19817,11,10,630,
40457485,15008,19817,11,10,627,
40457490,15008,19817,11,10,624,
40457495,15008,19817,11,10,622,
40457500,15008,19817,11,10,620,
40457505,15001,19817,11,10,617,
40457510,15001,19817,11,10,612,
40457515,15001,19817,11,10,607,
40457520,15001,19817,11,10,601,
40457525,15001,19817,11,10,596,
40457530,15001,19817,11,10,593,
40457535,15001,19817,11,10,587,
40457540,15001,19817,11,10,580,
40457545,15001,19817,11,10,576,
40457550,15001,19817,12,9,574,
40457555,15001,19817,12,9,574,
40457560,15001,19817,13,9,575,
40457565,15001,19817,13,9,576,
40457570,15001,19817,13,9,577,
40457575,15001,19817,13,9,577,
40457580,15001,19817,13,9,576,
40457585,15001,19817,13,9,576,
40457590,15001,19817,13,9,574,
40457595,15001,19817,13,9,570,
40457600,15008,19817,13,9,566,
40457605,15008,19817,13,9,563,
40457610,15008,19817,13,9,561,
40457615,15008,19817,13,9,558,
40457620,15008,19817,13,9,556,
40457625,15008,19824,13,9,554,
40457630,15008,19824,13,9,552,
40457635,15008,19824,13,9,550,
40457640,15008,19824,13,9,549,
40457645,15008,19824,13,9,548,
40457650,15008,19824,13,9,548,
40457655,15008,19824,13,9,546,
40457660,15008,19824,13,9,545,
40457665,15008,19824,13,9,545,
40457670,15008,19824,13,9,543,
40457675,15008,19824,13,9,542,
40457680,15008,19824,13,9,542,
40457685,15008,19824,13,9,540,
40457690,15008,19824,13,9,539,
40457695,15008,19824,13,9,536,
40457700,15008,19824,13,9,534,
40457705,15008,19824,13,9,532,
40457710,15008,19824,13,9,530,
40457715,15008,19824,13,9,530,
40457720,15008,19824,13,9,530,
40457725,15008,19824,13,9,530,
40457730,15008,19824,13,9,530,
40457735,15008,19824,13,9,529,
40457740,15008,19824,13,9,528,
40457745,15008,19824,13,9,526,
40457750,15008,19824,13,9,525,
40457755,15008,19824,13,9,524,
40457760,15008,19824,13,9,522,
40457765,15008,19824,13,9,521,
40457770,15008,19824,13,9,519,
40457775,15008,19824,13,9,518,
40457780,15008,19824,13,9,518,
40457785,15008,19824,13,9,516,
40457790,15008,19824,13,9,513,
40457795,15008,19824,13,9,510,
40457800,15008,19824,13,9,507,
40457805,15008,19824,13,9,504,
40457810,15008,19824,13,9,502,
40457815,15008,19824,13,9,501,
40457820,15008,19824,13,9,501,
40457825,15008,19824,13,9,501,
40457830,15008,19824,13,9,502,
40457835,15008,19824,13,9,502,
40457840,15008,19824,13,9,502,
40457845,15008,19824,13,9,502,
40457850,15008,19824,13,9,501,
40457855,15008,19824,13,9,500,
40457860,15001,19824,13,9,498,
40457865,15001,19824,13,9,499,
40457870,15001,19824,13,9,499,
40457875,15001,19824,13,9,499,
40457880,15001,19824,13,9,499,
40457885,15001,19824,13,9,497,
40457890,15001,19824,13,9,496,
40457895,15001,19824,13,9,494,
40457900,15001,19824,13,9,492,
40457905,15001,19824,13,9,490,
40457910,15001,19824,13,9,486,
40457915,15001,19824,13,9,484,
40457920,15001,19824,13,9,483,
40457925,15001,19824,13,9,481,
40457930,15001,19824,13,9,480,
40457935,15008,19824,13,9,480,
40457940,15008,19824,13,9,478,
40457945,15008,19824,13,9,477,
40457950,15008,19824,13,9,476,
40457955,15008,19824,13,9,475,
40457960,15008,19824,13,9,475,
40457965,15008,19824,13,9,474,
40457970,15008,19824,13,9,473,
40457975,15008,19824,13,9,470,
40457980,15008,19824,13,9,467,
40457985,15008,19824,13,9,461,
40457990,15008,19824,13,9,456,
40457995,15008,19824,13,9,453,
40458000,15008,19824,13,9,451,
40458005,15008,19824,13,9,446,
40458010,15008,19824,13,9,442,
40458015,15008,19824,13,9,439,
40458020,15008,19824,13,9,435,
40458025,15008,19824,13,9,433,
40458030,15008,19824,13,9,432,
40458035,15008,19824,13,9,431,
40458040,15008,19824,13,9,429,
40458045,15008,19824,13,9,427,
40458050,15008,19824,13,9,425,
40458055,15008,19824,13,9,423,
40458060,15008,19817,13,9,421,
40458065,15008,19817,13,9,419,
40458070,15008,19817,13,9,417,
40458075,15008,19817,13,9,414,
40458080,15008,19817,13,9,410,
40458085,15008,19817,13,9,410,
40458090,15008,19817,13,9,410,
40458095,15008,19817,13,9,410,
40458100,15008,19817,13,9,410,
40458105,15008,19817,13,9,410,
40458110,15008,19817,13,9,410,
40458115,15008,19817,13,9,409,
40458120,15008,19817,13,9,407,
40458125,15008,19817,13,9,406,
40458130,15008,19817,13,9,405,
40458135,15008,19817,13,9,404,
40458140,15008,19817,13,9,404,
40458145,15008,19817,13,9,405,
40458150,15008,19817,13,9,405,
40458155,15008,19817,13,9,406,
40458160,15008,19817,13,9,407,
40458165,15008,19817,13,9,407,
40458170,15008,19817,13,9,407,
40458175,15008,19817,13,9,407,
40458180,15008,19817,13,9,408,
40458185,15008,19817,13,9,410,
40458190,15008,19817,13,9,412,
40458195,15008,19817,13,9,416,
40458200,15008,19817,13,9,417,
40458205,15008,19817,13,9,418,
40458210,15008,19817,13,9,417,
40458215,15008,19817,13,9,416,
40458220,15008,19817,13,9,414,
40458225,15008,19817,13,9,410,
40458230,15008,19817,13,9,408,
40458235,15008,19817,13,9,407,
40458240,15008,19817,13,9,406,
40458245,15008,19817,13,9,407,
40458250,15008,19817,12,9,406,
40458255,15008,19817,12,9,406,
40458260,15008,19817,11,10,406,
40458265,15008,19817,11,8,405,
40458270,15008,19817,11,8,405,
40458275,15008,19817,11,8,405,
40458280,15008,19817,11,8,404,
40458285,15008,19817,11,8,404,
40458290,15008,19817,11,8,403,
40458295,15008,19817,12,8,399,
40458300,15008,19817,12,8,394,
40458305,15008,19817,12,8,390,
40458310,15008,19817,11,8,390,
40458315,15008,19817,11,8,390,
40458320,15008,19817,11,8,390,
40458325,15008,19817,11,8,391,
40458330,15008,19817,11,8,391,
40458335,15008,19817,11,8,392,
40458340,15008,19817,11,8,393,
40458345,15008,19817,11,8,393,
40458350,15008,19817,11,8,396,
40458355,15008,19817,11,8,398,
40458360,15008,19810,11,8,400,
40458365,15008,19810,11,8,402,
40458370,15008,19810,11,8,402,
40458375,15000,19810,11,8,403,
40458380,15000,19810,11,8,404,
40458385,15000,19810,10,6,404,
40458390,15000,19810,10,6,404,
40458395,15000,19810,10,6,404,
40458400,15000,19810,10,6,404,
40458405,15000,19810,10,6,404,
40458410,15000,19810,10,6,405,
40458415,15000,19810,10,6,406,
40458420,15000,19810,10,6,407,
40458425,15000,19810,10,6,407,
40458430,15000,19810,10,6,408,
40458435,15000,19810,10,6,407,
40458440,15000,19810,10,6,407,
40458445,15000,19810,10,6,407,
40458450,15000,19810,10,6,407,
40458455,15000,19810,10,6,408,
40458460,15000,19810,10,6,411,
40458465,15000,19810,10,6,417,
40458470,15000,19810,10,6,420,
40458475,15007,19810,10,6,422,
40458480,15007,19810,10,6,423,
40458485,15007,19810,10,6,423,
40458490,15007,19810,10,6,423,
40458495,15007,19810,10,6,423,
40458500,15007,19810,10,6,423,
40458505,15007,19810,10,6,423,
40458510,15007,19810,10,6,423,
40458515,15007,19810,10,6,423,
40458520,15007,19810,10,6,423,
40458525,15007,19810,10,6,424,
40458530,15007,19810,10,6,425,
40458535,15007,19810,10,6,425,
40458540,15007,19810,10,6,427,
40458545,15007,19810,10,6,427,
40458550,15007,19810,10,6,427,
40458555,15007,19810,10,6,425,
40458560,15007,19810,10,6,423,
40458565,15007,19810,10,6,423,
40458570,15007,19810,10,6,421,
40458575,15007,19810,10,6,419,
40458580,15007,19810,10,6,417,
40458585,15007,19810,10,6,414,
40458590,15007,19810,10,6,411,
40458595,15007,19810,10,6,410,
40458600,15007,19810,10,6,409,
40458605,15007,19810,10,6,408,
40458610,15007,19810,10,6,407,
40458615,15007,19810,10,6,407,
40458620,15007,19810,10,6,406,
40458625,15007,19810,10,6,406,
40458630,15007,19810,10,6,405,
40458635,15007,19810,10,6,404,
40458640,15007,19810,10,6,404,
40458645,15007,19810,10,6,404,
40458650,15007,19810,10,6,403,
40458655,15014,19810,10,6,403,
40458660,15014,19810,10,6,402,
40458665,15014,19810,12,6,402,
40458671,15014,19810,12,6,402,
40458676,15014,19810,13,6,402,
40458681,15014,19810,13,6,402,
40458686,15014,19810,13,6,402,
40458691,15014,19810,13,6,403,
40458696,15014,19810,13,6,404,
40458701,15014,19810,13,6,405,
40458706,15014,19810,13,6,406,
40458711,15014,19810,13,6,406,
40458716,15014,19810,13,6,406,
40458721,15014,19810,13,6,407,
40458726,15014,19810,13,6,406,
40458731,15014,19810,13,6,406,
40458736,15014,19810,13,6,406,
40458741,15014,19810,13,6,405,
40458746,15014,19810,13,6,402,
40458751,15014,19810,13,6,396,
40458756,15014,19810,13,6,386,
40458761,15014,19810,13,6,378,
40458766,15014,19810,13,6,369,
40458771,15014,19810,13,6,364,
40458776,15014,19810,13,6,358,
40458781,15014,19810,13,6,353,
40458786,15014,19810,13,6,343,
40458791,15014,19810,13,6,331,
40458796,15014,19810,13,6,321,
40458801,15021,19810,13,6,306,
40458806,15021,19810,15,6,284,
40458811,15021,19810,16,6,253,
40458816,15021,19810,18,6,212,
40458821,15021,19810,19,6,163,
40458826,15021,19810,21,6,105,
40458831,15021,19810,22,6,33,
40458836,15021,19810,23,8,0,
40458841,15021,19810,25,8,0,
40458846,15012,19797,26,8,0,
40458851,14995,19788,26,8,0,
40458856,14966,19776,28,8,0,
40458861,14924,19764,28,8,0,
40458866,14867,19756,28,8,0,
40458871,14799,19756,27,9,0,
40458876,14727,19756,27,9,0,
40458881,14659,19756,27,10,0,
40458886,14600,19774,27,12,0,
40458891,14560,19785,27,12,0,
40458896,14535,19794,25,13,0,
40458901,14522,19801,26,14,0,
40458906,14522,19809,25,15,0,
40458911,14522,19820,24,15,0,
40458916,14522,19836,23,17,0,
40458921,14540,19853,23,19,0,
40458926,14564,19871,21,19,0,
40458931,14593,19900,21,21,0,
40458936,14634,19932,21,23,0,
40458941,14680,19975,20,24,0,
40458946,14738,20025,20,26,0,
40458951,14738,20025,20,26,0,
40459252,24071,20906,52,-18,0,
40459257,24094,20896,50,-16,0,
40459262,24139,20872,50,-16,0,
40459267,24206,20835,49,-17,0,
40459273,24297,20789,47,-15,0,
40459278,24391,20740,47,-15,0,
40459283,24486,20695,46,-14,0,
40459288,24577,20653,43,-14,0,
40459293,24664,20609,42,-13,0,
40459298,24744,20571,41,-12,0,
40459303,24822,20530,38,-11,0,
40459308,24894,20487,37,-10,0,
40459313,24956,20445,34,-9,0,
40459318,25010,20403,31,-6,0,
40459323,25058,20363,28,-5,0,
40459328,25104,20328,26,-4,0,
40459333,25146,20293,22,-2,0,
40459338,25183,20259,19,0,0,
40459343,25210,20231,15,0,0,
40459348,25234,20209,12,1,0,
40459353,25253,20191,9,2,0,
40459358,25267,20172,8,4,0,
40459363,25277,20155,5,5,0,
40459368,25277,20139,4,7,0,
40459373,25277,20125,2,7,0,
40459378,25277,20125,1,8,0,
40459383,25277,20115,1,9,0,
40459388,25277,20106,0,11,0,
40459393,25277,20106,0,11,0,
40459398,25277,20093,0,11,0,
40459403,25277,20093,0,12,0,
40459408,25267,20093,0,12,0,
40459413,25259,20093,0,12,0,
40459418,25248,20102,0,13,0,
40459423,25238,20109,0,13,0,
40459428,25225,20109,0,13,0,
40459433,25208,20116,0,13,0,
40459438,25194,20116,0,12,0,
40459443,25179,20124,0,12,0,
40459448,25164,20124,0,12,0,
40459453,25155,20132,0,12,0,
40459458,25143,20132,1,12,0,
40459463,25130,20132,1,12,0,
40459468,25118,20132,2,12,0,
40459473,25104,20132,2,10,0,
40459478,25086,20132,2,10,0,
40459483,25072,20132,4,11,0,
40459488,25053,20123,4,11,0,
40459493,25035,20115,5,11,0,
40459498,25017,20115,5,11,0,
40459503,25000,20115,6,10,0,
40459508,24985,20115,6,10,0,
40459513,24974,20107,8,11,0,
40459518,24964,20107,8,11,0,
40459523,24949,20097,8,11,0,
40459528,24937,20097,10,11,0,
40459533,24925,20090,10,11,0,
40459538,24917,20090,10,10,0,
40459543,24917,20090,10,10,0,
40459548,24917,20083,10,10,0,
40459553,24917,20083,12,11,0,
40459558,24908,20083,12,11,0,
40459563,24908,20083,14,11,0,
40459568,24900,20083,14,11,0,
40459573,24900,20083,14,11,0,
40459578,24900,20075,14,11,0,
40459583,24900,20075,14,10,0,
40459588,24900,20075,14,10,0,
40459593,24900,20075,16,10,0,
40459598,24900,20075,16,10,0,
40459603,24912,20068,16,10,0,
40459608,24925,20068,16,12,0,
40459613,24937,20060,16,12,0,
40459618,24950,20060,16,12,0,
40459623,24961,20060,16,12,0,
40459628,24972,20060,16,12,0,
40459633,24983,20053,16,12,0,
40459638,24994,20053,15,12,0,
40459643,25007,20053,15,12,0,
40459648,25018,20053,13,12,0,
40459653,25030,20053,13,12,0,
40459658,25044,20045,13,12,0,
40459663,25057,20045,13,12,0,
40459668,25070,20035,13,12,0,
40459673,25081,20035,12,12,0,
40459678,25092,20035,12,12,0,
40459683,25100,20028,11,12,0,
40459688,25107,20028,11,12,0,
40459693,25116,20017,11,12,0,
40459698,25116,20017,11,14,0,
40459703,25129,20007,9,13,0,
40459708,25137,20007,9,13,0,
40459713,25144,19999,8,14,0,
40459718,25144,19999,8,14,0,
40459723,25157,19986,8,14,0,
40459728,25157,19986,8,14,0,
40459733,25169,19978,8,14,0,
40459738,25169,19978,8,14,0,
40459743,25178,19978,8,14,0,
40459748,25178,19978,6,13,0,
40459753,25193,19970,6,13,0,
40459758,25201,19970,5,14,0,
40459763,25209,19963,5,15,0,
40459768,25217,19963,5,15,0,
40459773,25227,19971,5,15,0,
40459778,25236,19971,5,15,0,
40459783,25248,19971,5,15,0,
40459788,25258,19971,5,15,0,
40459793,25266,19971,3,14,0,
40459798,25275,19971,3,14,0,
40459803,25284,19971,2,15,0,
40459808,25293,19971,2,15,0,
40459813,25303,19971,2,15,0,
40459818,25313,19964,2,15,0,
40459823,25320,19964,2,15,0,
40459828,25327,19964,2,15,0,
40459833,25327,19957,1,15,0,
40459838,25334,19957,1,15,0,
40459843,25334,19945,0,15,0,
40459848,25346,19936,0,15,0,
40459853,25346,19925,0,15,0,
40459858,25353,19914,0,15,0,
40459863,25353,19903,0,15,0,
40459868,25353,19892,0,16,0,
40459873,25344,19880,0,16,0,
40459878,25344,19865,0,16,0,
40459883,25337,19851,0,16,0,
40459888,25337,19835,0,16,0,
40459893,25327,19820,0,16,0,
40459898,25327,19805,0,16,0,
40459903,25315,19791,0,16,0,
40459908,25308,19778,1,16,0,
40459913,25299,19767,1,16,0,
40459918,25289,19760,2,17,0,
40459923,25280,19751,2,17,0,
40459928,25270,19743,2,17,0,
40459933,25270,19735,2,17,0,
40459938,25259,19725,2,17,0,
40459943,25259,19718,4,17,0,
40459948,25248,19718,4,17,0,
40459953,25240,19709,5,20,0,
40459958,25240,19709,5,20,0,
40459963,25231,19709,5,20,0,
40459968,25231,19709,5,20,0,
40459973,25223,19709,5,20,0,
40459978,25223,19709,5,20,0,
40459983,25223,19709,6,19,0,
40459988,25223,19709,6,21,0,
40459993,25223,19716,7,20,0,
40459998,25223,19716,7,20,0,
40460003,25233,19716,7,20,0,
40460008,25233,19716,7,20,0,
40460013,25233,19716,7,20,0,
40460018,25233,19716,7,20,0,
40460023,25240,19716,7,20,0,
40460028,25240,19716,7,20,0,
40460033,25247,19716,7,20,0,
40460038,25247,19716,7,20,0,
40460043,25247,19716,6,21,0,
40460048,25258,19716,6,21,0,
40460053,25258,19716,5,20,0,
40460058,25266,19708,5,20,0,
40460063,25266,19708,5,20,0,
40460068,25266,19700,5,20,0,
40460073,25274,19700,5,20,0,
40460078,25274,19689,5,21,0,
40460083,25274,19689,5,21,0,
40460088,25285,19679,5,21,0,
40460093,25285,19679,5,21,0,
40460098,25285,19679,5,21,0,
40460103,25285,19679,5,21,0,
40460108,25285,19672,5,21,0,
40460113,25285,19672,5,21,0,
40460118,25285,19665,5,21,0,
40460123,25285,19665,5,21,0,
40460128,25285,19665,5,23,0,
40460133,25285,19656,4,23,0,
40460138,25277,19656,4,23,0,
40460143,25277,19648,2,23,0,
40460148,25277,19648,2,23,0,
40460153,25277,19638,2,23,0,
40460158,25277,19631,2,23,0,
40460163,25277,19621,2,24,0,
40460168,25270,19611,2,24,0,
40460173,25270,19598,2,24,0,
40460178,25263,19580,2,24,0,
40460183,25263,19559,2,26,0,
40460188,25252,19534,2,26,0,
40460193,25252,19509,2,26,0,
40460198,25252,19485,2,27,0,
40460203,25252,19462,2,27,0,
40460208,25252,19441,2,27,0,
40460213,25252,19420,2,26,0,
40460218,25252,19400,2,23,0,
40460223,25252,19378,2,19,0,
40460228,25264,19355,2,16,0,
40460233,25275,19333,2,12,0,
40460238,25275,19312,2,7,0,
40460243,25290,19292,2,4,0,
40460248,25297,19272,2,1,0,
40460253,25305,19252,2,0,0,
40460258,25314,19232,2,-2,0,
40460263,25325,19212,2,-6,0,
40460268,25335,19196,2,-9,0,
40460273,25345,19182,2,-13,0,
40460278,25356,19171,2,-16,0,
40460283,25365,19171,1,-20,0,
40460288,25376,19159,1,-23,0,
40460293,25388,19150,1,-24,0,
40460298,25397,19142,3,-24,0,
40460303,25408,19132,6,-25,0,
40460308,25420,19132,12,-24,0,
40460313,25431,19120,15,-22,0,
40460318,25442,19120,20,-23,0,
40460323,25452,19111,25,-23,0,
