43062130,25934,16183,35,-12,79,
43062135,25944,16183,35,-12,56,
43062140,25944,16195,35,-12,30,
43062145,25951,16195,35,-12,5,
43062150,25951,16195,35,-12,0,
43062155,25958,16227,35,-12,0,
43062160,25958,16245,33,-12,0,
43062165,25968,16266,33,-12,0,
43062170,25968,16287,33,-13,0,
43062175,25968,16307,33,-13,0,
43062180,25956,16326,32,-14,0,
43062185,25940,16344,34,-14,0,
43062190,25921,16360,34,-14,0,
43062195,25899,16373,36,-14,0,
43062200,25875,16389,36,-14,0,
43062205,25852,16405,36,-14,0,
43062210,25828,16426,36,-14,0,
43062215,25810,16449,36,-14,0,
43062220,25800,16474,36,-14,0,
43062225,25792,16502,36,-14,0,
43062230,25792,16532,36,-14,0,
43062235,25784,16564,37,-15,0,
43062240,25784,16597,37,-15,0,
43062245,25775,16628,38,-15,0,
43062250,25775,16656,38,-15,0,
43062255,25775,16683,38,-16,0,
43062260,25775,16709,39,-16,0,
43062265,25764,16735,39,-16,0,
43062270,25757,16760,40,-17,0,
43062275,25749,16784,40,-17,0,
43062280,25740,16807,40,-17,0,
43062285,25729,16834,40,-18,0,
43062290,25718,16860,40,-18,0,
43062295,25705,16888,40,-18,0,
43062300,25694,16919,41,-20,0,
43062306,25684,16950,41,-20,0,
43062311,25672,16982,41,-20,0,
43062316,25664,17015,42,-21,0,
43062321,25657,17048,42,-21,0,
43062326,25657,17081,43,-21,0,
43062331,25657,17116,43,-22,0,
43062336,25657,17146,43,-22,0,
43062341,25666,17178,43,-22,0,
43062346,25666,17206,42,-24,0,
43062351,25666,17231,42,-24,0,
43062356,25666,17256,40,-24,0,
43062361,25666,17277,40,-24,0,
43062366,25666,17297,40,-25,0,
43062371,25666,17318,40,-25,0,
43062376,25659,17337,40,-25,0,
43062381,25659,17360,40,-25,0,
43062386,25659,17381,40,-25,0,
43062391,25659,17401,40,-27,0,
43062396,25659,17421,40,-25,0,
43062401,25651,17439,39,-25,0,
43062406,25651,17456,38,-24,0,
43062411,25651,17471,37,-24,0,
43062416,25651,17483,38,-22,0,
43062421,25659,17483,38,-22,0,
43062426,25659,17490,38,-20,0,
43062431,25659,17490,38,-20,0,
43062436,25648,17490,38,-19,0,
43062441,25648,17490,37,-17,15,
43062446,25648,17490,38,-16,29,
43062451,25640,17490,38,-16,33,
43062456,25640,17481,38,-15,33,
43062461,25640,17481,38,-15,36,
43062466,25640,17481,39,-14,40,
43062471,25640,17473,38,-12,52,
43062476,25647,17473,38,-12,67,
43062481,25647,17459,38,-11,82,
43062486,25647,17450,38,-11,91,
43062491,25647,17436,38,-12,99,
43062496,25647,17421,38,-12,123,
43062501,25647,17404,38,-12,145,
43062506,25656,17384,38,-12,153,
43062511,25656,17363,38,-12,157,
43062516,25656,17340,39,-14,161,
43062521,25664,17314,38,-15,162,
43062526,25664,17282,38,-15,170,
43062531,25664,17250,38,-16,177,
43062536,25664,17219,38,-16,182,
43062541,25664,17188,37,-17,194,
43062546,25664,17161,37,-17,194,
43062551,25675,17131,38,-19,195,
43062556,25684,17099,36,-19,200,
43062561,25691,17070,36,-20,207,
43062566,25691,17042,36,-20,209,
43062571,25703,17017,35,-22,213,
43062576,25703,16994,35,-22,222,
43062581,25714,16970,35,-22,228,
43062586,25714,16943,34,-23,232,
43062591,25725,16916,35,-22,234,
43062596,25725,16887,35,-22,238,
43062601,25732,16858,35,-22,238,
43062606,25732,16828,35,-22,248,
43062611,25743,16793,36,-20,255,
43062616,25743,16757,36,-20,260,
43062621,25755,16725,36,-20,262,
43062626,25755,16694,36,-20,265,
43062631,25755,16664,35,-19,275,
43062636,25767,16635,35,-19,281,
43062641,25767,16604,35,-19,290,
43062646,25775,16575,35,-19,291,
43062651,25775,16553,35,-18,291,
43062656,25782,16530,35,-18,296,
43062661,25782,16508,35,-18,302,
43062666,25792,16482,35,-16,304,
43062671,25792,16452,35,-16,306,
43062676,25801,16426,35,-16,304,
43062681,25801,16400,35,-16,306,
43062686,25801,16376,35,-16,310,
43062691,25809,16350,35,-15,310,
43062696,25809,16322,35,-15,314,
43062701,25817,16294,35,-15,319,
43062706,25817,16270,35,-15,322,
43062711,25817,16253,35,-15,323,
43062716,25817,16234,35,-15,322,
43062721,25817,16214,35,-15,325,
43062726,25826,16193,35,-15,325,
43062731,25826,16174,35,-15,325,
43062736,25834,16156,36,-14,326,
43062741,25834,16140,36,-14,327,
43062746,25834,16124,36,-14,326,
43062751,25844,16107,36,-14,326,
43062756,25844,16091,36,-14,325,
43062761,25852,16076,36,-14,325,
43062766,25852,16063,36,-14,325,
43062771,25852,16049,36,-14,326,
43062776,25860,16033,36,-14,327,
43062781,25860,16017,35,-12,327,
43062786,25860,15999,35,-12,325,
43062791,25860,15985,35,-12,324,
43062796,25860,15978,35,-12,322,
43062801,25860,15978,33,-12,316,
43062806,25860,15970,33,-12,306,
43062811,25869,15970,33,-13,294,
43062816,25869,15970,32,-11,278,
43062821,25869,15963,32,-11,263,
43062826,25876,15963,32,-11,242,
43062831,25876,15963,32,-11,207,
43062836,25876,15963,32,-11,165,
43062841,25883,15963,32,-11,111,
43062846,25883,15963,32,-11,51,
43062851,25883,15963,32,-11,0,
43062856,25892,15988,32,-11,0,
43062861,25900,16015,32,-11,0,
43062866,25909,16050,32,-11,0,
43062871,25909,16095,32,-11,0,
43062876,25909,16141,32,-11,0,
43062881,25889,16189,32,-11,0,
43062886,25863,16240,32,-11,0,
43062891,25839,16291,34,-11,0,
43062896,25813,16342,34,-11,0,
43062901,25790,16399,35,-12,0,
43062906,25776,16456,36,-12,0,
43062911,25763,16521,39,-14,0,
43062916,25763,16594,40,-15,0,
43062921,25763,16670,42,-16,0,
43062926,25776,16753,45,-17,0,
43062931,25791,16841,47,-19,0,
43062936,25807,16931,49,-21,0,
43062941,25828,17019,52,-24,0,
43062946,25858,17108,54,-27,0,
43062951,25891,17202,58,-32,0,
43062956,25891,17202,58,-32,0,
