38577903,15057,14798,80,-26,0,
38577908,15057,14770,80,-26,0,
38577913,15045,14749,81,-24,0,
38577918,15035,14733,81,-23,0,
38577923,15027,14717,81,-23,0,
38577928,15014,14706,81,-21,0,
38577933,15005,14693,81,-21,0,
38577938,14995,14677,82,-20,0,
38577943,14978,14669,82,-20,0,
38577948,14959,14660,82,-20,0,
38577953,14938,14649,82,-19,0,
38577958,14916,14649,82,-19,0,
38577963,14897,14632,82,-17,0,
38577968,14874,14632,82,-17,0,
38577973,14852,14624,82,-17,0,
38577978,14833,14624,82,-17,0,
38577983,14815,14624,82,-17,0,
38577988,14801,14633,82,-17,0,
38577993,14788,14641,82,-17,0,
38577998,14788,14651,82,-17,0,
38578003,14768,14666,82,-17,0,
38578008,14753,14685,82,-17,0,
38578013,14739,14703,82,-17,0,
38578018,14717,14716,79,-18,0,
38578023,14709,14716,73,-21,0,
38578028,14700,14716,67,-21,0,
38578033,14683,14716,62,-22,0,
38578038,14667,14694,57,-25,0,
38578043,14644,14684,50,-25,0,
38578048,14621,14666,45,-27,0,
38578053,14606,14645,39,-27,0,
38578058,14586,14635,36,-28,0,
38578063,14565,14615,33,-29,0,
38578068,14546,14605,33,-29,0,
38578073,14523,14605,33,-29,0,
38578078,14504,14588,34,-28,0,
38578083,14490,14578,36,-27,0,
38578088,14482,14567,36,-27,0,
38578093,14474,14560,37,-26,0,
38578098,14466,14560,39,-25,0,
38578103,14466,14560,39,-25,0,
38578108,14457,14560,40,-25,0,
38578113,14457,14560,42,-24,0,
38578118,14457,14560,42,-24,0,
38578123,14444,14560,43,-24,0,
38578128,14434,14573,43,-22,0,
38578133,14434,14573,44,-22,0,
38578138,14418,14585,44,-22,0,
38578143,14418,14585,46,-22,0,
38578148,14418,14585,46,-22,0,
38578153,14409,14592,46,-20,0,
38578158,14409,14592,46,-20,0,
38578163,14409,14592,46,-20,0,
38578168,14419,14592,46,-20,0,
38578173,14429,14592,46,-20,0,
38578178,14445,14580,46,-20,0,
38578183,14455,14580,46,-20,0,
38578188,14455,14580,46,-20,0,
38578193,14467,14570,46,-20,0,
38578198,14477,14570,46,-20,0,
38578203,14486,14561,46,-20,0,
38578208,14497,14547,46,-20,0,
38578213,14507,14532,46,-20,0,
38578218,14517,14515,46,-19,0,
38578223,14517,14500,46,-19,0,
38578228,14531,14485,46,-19,0,
38578233,14539,14474,46,-19,0,
38578238,14551,14467,44,-19,0,
38578243,14561,14459,45,-18,0,
38578248,14561,14459,43,-18,0,
38578253,14572,14459,43,-18,0,
38578258,14572,14459,43,-18,0,
38578263,14572,14466,43,-18,0,
38578268,14584,14466,43,-18,0,
38578273,14584,14481,43,-18,0,
38578278,14584,14492,43,-17,0,
38578283,14575,14502,42,-17,0,
38578288,14575,14511,42,-17,0,
38578293,14575,14511,40,-17,0,
38578298,14568,14519,40,-17,0,
38578303,14568,14519,40,-17,0,
38578308,14552,14519,40,-17,0,
38578313,14542,14519,40,-18,0,
38578318,14532,14519,40,-18,0,
38578323,14532,14519,40,-18,0,
38578328,14514,14512,40,-18,0,
38578333,14501,14512,40,-18,0,
38578338,14482,14512,40,-18,0,
38578343,14464,14502,41,-18,0,
38578348,14452,14502,41,-18,0,
38578353,14439,14491,43,-18,0,
38578358,14424,14491,43,-18,0,
38578363,14405,14479,43,-18,0,
38578368,14387,14464,43,-18,0,
38578373,14365,14464,43,-18,0,
38578378,14344,14454,45,-18,0,
38578383,14327,14444,45,-17,0,
38578388,14308,14444,46,-17,0,
38578393,14286,14444,46,-17,0,
38578398,14269,14432,46,-17,0,
38578403,14246,14432,48,-17,0,
38578408,14226,14432,48,-17,0,
38578413,14212,14432,49,-17,0,
38578418,14193,14440,48,-15,0,
38578423,14176,14440,48,-15,0,
38578428,14158,14456,50,-15,0,
38578433,14137,14465,50,-15,0,
38578438,14122,14474,52,-14,0,
38578443,14109,14484,52,-14,0,
38578448,14096,14491,53,-15,0,
38578453,14084,14501,53,-16,0,
38578458,14066,14501,54,-16,0,
38578463,14055,14512,54,-16,0,
38578468,14042,14512,56,-16,0,
38578473,14035,14512,56,-16,0,
38578478,14035,14512,57,-15,0,
38578483,14017,14512,57,-17,0,
38578488,14009,14505,58,-16,0,
38578493,13998,14505,58,-16,0,
38578498,13987,14505,60,-17,0,
38578503,13987,14494,60,-17,0,
38578508,13978,14494,59,-18,0,
38578513,13978,14481,61,-17,0,
38578518,13968,14481,61,-17,0,
38578523,13958,14470,63,-16,0,
38578528,13958,14463,63,-16,0,
38578533,13958,14463,63,-16,0,
38578538,13958,14451,63,-16,0,
38578543,13958,14451,63,-16,0,
38578548,13958,14444,63,-16,0,
38578553,13958,14444,63,-16,0,
38578558,13958,14436,63,-16,0,
38578563,13958,14436,63,-16,0,
38578568,13958,14422,63,-16,0,
38578573,13947,14414,63,-16,0,
38578578,13947,14406,63,-16,0,
38578583,13936,14406,63,-16,0,
38578588,13936,14396,63,-16,0,
38578593,13925,14396,63,-16,0,
38578598,13925,14389,63,-16,0,
38578603,13910,14389,63,-16,0,
38578608,13897,14389,63,-15,0,
38578613,13887,14381,63,-15,0,
38578618,13873,14381,64,-14,0,
38578623,13866,14372,64,-14,0,
38578628,13866,14372,66,-15,0,
38578633,13858,14372,66,-15,0,
38578638,13858,14363,66,-14,0,
38578643,13847,14363,66,-14,0,
38578648,13847,14363,66,-14,0,
38578653,13836,14363,66,-14,0,
38578658,13836,14363,66,-14,0,
38578663,13836,14363,66,-14,0,
38578668,13836,14363,66,-12,0,
38578673,13836,14354,66,-12,0,
38578678,13836,14354,66,-12,0,
38578683,13836,14354,67,-11,0,
38578688,13836,14342,67,-11,0,
38578693,13828,14342,68,-12,0,
38578698,13828,14330,68,-12,0,
38578703,13828,14330,68,-12,0,
38578708,13828,14321,68,-12,0,
38578713,13828,14314,68,-12,0,
38578718,13828,14314,68,-10,0,
38578723,13828,14297,68,-10,0,
38578728,13828,14290,68,-10,0,
38578733,13828,14290,68,-10,0,
38578738,13828,14283,68,-10,0,
38578743,13828,14283,68,-10,0,
38578748,13828,14274,68,-10,0,
38578753,13828,14265,68,-10,0,
38578758,13828,14257,68,-9,0,
38578763,13828,14257,68,-9,0,
38578768,13828,14247,68,-9,0,
38578773,13828,14238,68,-9,0,
38578778,13828,14238,68,-9,0,
38578783,13828,14224,68,-9,0,
38578788,13828,14215,68,-9,0,
38578793,13828,14215,68,-9,0,
38578798,13820,14205,68,-9,0,
38578803,13820,14205,68,-9,0,
38578808,13820,14196,68,-9,0,
38578813,13820,14196,68,-9,0,
38578818,13813,14196,68,-9,0,
38578823,13813,14196,68,-9,0,
38578828,13803,14187,68,-8,0,
38578833,13803,14187,68,-8,0,
38578838,13803,14176,68,-8,0,
38578843,13803,14168,68,-8,0,
38578848,13795,14168,68,-8,0,
38578853,13795,14168,68,-8,0,
38578858,13795,14168,68,-8,0,
38578863,13795,14168,68,-8,0,
38578868,13795,14168,68,-8,0,
38578873,13795,14168,68,-8,0,
38578878,13795,14168,68,-8,0,
38578883,13795,14168,68,-8,0,
38578888,13788,14179,68,-9,0,
38578893,13788,14179,68,-9,0,
38578898,13788,14179,68,-9,0,
38578903,13788,14179,68,-9,0,
38578908,13788,14179,68,-9,0,
38578913,13773,14190,68,-9,0,
38578918,13773,14190,68,-9,0,
38578923,13765,14190,68,-9,0,
38578928,13765,14190,68,-9,0,
38578933,13756,14190,68,-9,0,
38578938,13747,14190,68,-9,0,
38578943,13747,14190,68,-9,0,
38578948,13730,14190,68,-9,0,
38578953,13718,14190,68,-9,0,
38578958,13710,14190,68,-9,0,
38578963,13699,14190,68,-9,0,
38578968,13688,14190,68,-9,0,
38578973,13679,14190,70,-8,0,
38578978,13664,14190,70,-8,0,
38578983,13652,14190,71,-8,0,
38578988,13643,14181,71,-8,0,
38578993,13627,14181,71,-8,0,
38578998,13615,14172,73,-8,0,
38579003,13594,14172,73,-8,0,
38579008,13572,14172,74,-9,0,
38579013,13551,14172,74,-9,0,
38579018,13527,14172,75,-7,0,
38579023,13504,14172,75,-7,0,
38579028,13486,14172,77,-8,0,
38579033,13465,14172,78,-8,0,
38579038,13449,14172,78,-8,0,
38579043,13436,14172,80,-8,0,
38579048,13421,14162,80,-8,0,
38579053,13409,14155,81,-8,0,
38579058,13395,14155,81,-8,0,
38579063,13381,14155,82,-8,0,
38579068,13368,14155,82,-8,0,
38579073,13359,14155,82,-8,0,
38579078,13350,14169,82,-8,0,
38579083,13338,14182,82,-8,0,
38579088,13328,14191,82,-8,0,
38579093,13313,14205,82,-8,0,
38579098,13297,14217,82,-8,0,
38579103,13286,14217,82,-8,0,
38579108,13274,14217,82,-8,0,
38579113,13258,14217,82,-8,0,
38579118,13245,14217,82,-8,0,
38579123,13225,14217,82,-10,0,
38579128,13200,14217,82,-10,0,
38579133,13178,14210,82,-10,0,
38579138,13149,14210,82,-10,0,
38579143,13114,14217,82,-10,0,
38579148,13076,14231,82,-10,0,
38579153,13029,14252,82,-10,0,
38579158,12988,14278,82,-11,0,
38579163,12954,14300,82,-11,0,
38579168,12923,14319,82,-11,0,
38579173,12897,14335,82,-11,0,
38579178,12877,14346,82,-11,0,
38579183,12860,14346,82,-11,0,
38579188,12846,14353,82,-11,0,
38579193,12846,14345,82,-11,0,
38579198,12846,14330,82,-11,0,
38579203,12846,14318,82,-11,0,
38579208,12846,14303,82,-11,0,
38579213,12846,14286,82,-11,0,
38579218,12854,14273,82,-11,0,
38579223,12867,14257,82,-11,0,
38579228,12876,14236,82,-11,0,
38579233,12876,14219,82,-11,0,
38579238,12876,14201,82,-11,0,
38579243,12876,14185,82,-11,0,
38579248,12876,14168,82,-11,0,
38579253,12876,14150,82,-11,0,
38579258,12876,14122,82,-11,0,
38579263,12867,14096,82,-10,0,
38579268,12848,14070,82,-10,0,
38579273,12829,14040,82,-10,0,
38579278,12807,14011,82,-8,0,
38579283,12783,13981,82,-8,0,
38579288,12763,13944,83,-7,0,
38579293,12731,13906,83,-7,0,
38579298,12696,13869,83,-7,0,
38579303,12654,13834,83,-5,0,
38579308,12608,13804,83,-4,0,
38579313,12568,13781,83,-4,0,
38579318,12531,13760,83,-2,0,
38579323,12514,13737,83,-2,0,
38579328,12494,13723,83,-1,0,
38579333,12479,13707,83,0,0,
38579338,12466,13707,83,0,0,
38579343,12447,13691,83,1,0,
38579348,12447,13676,79,1,0,
38579353,12438,13657,74,2,0,
38579358,12438,13628,69,3,0,
38579363,12427,13604,63,5,0,
38579368,12409,13575,57,7,0,
38579373,12397,13555,53,8,0,
38579378,12373,13526,51,10,0,
38579383,12351,13499,51,11,0,
38579388,12326,13472,51,12,0,
38579393,12296,13450,52,14,0,
38579398,12268,13433,53,16,0,
38579403,12239,13433,54,17,0,
38579408,12213,13433,56,19,0,
38579413,12186,13444,57,20,0,
38579418,12166,13465,58,21,0,
38579423,12141,13484,59,22,0,
38579428,12120,13519,60,23,0,
38579433,12109,13541,62,23,0,
38579438,12100,13578,64,24,0,
38579443,12100,13598,66,24,0,
38579448,12089,13622,67,24,0,
38579453,12089,13622,67,24,0,
38579756,12929,10220,83,2,0,
38579761,12937,10179,83,2,0,
38579766,12950,10099,83,2,0,
38579771,12972,9980,83,2,0,
38579776,12997,9834,83,2,0,
38579781,13019,9703,83,2,0,
38579786,13038,9595,83,4,0,
38579791,13054,9513,83,5,0,
38579796,13070,9450,83,7,0,
38579801,13086,9405,83,7,0,
38579806,13101,9375,82,8,0,
38579811,13111,9355,82,10,0,
38579816,13118,9346,82,11,0,
38579821,13118,9346,82,13,0,
38579826,13118,9355,82,13,0,
38579831,13126,9369,81,15,0,
38579836,13126,9384,81,15,0,
38579841,13116,9402,82,17,0,
38579846,13106,9423,82,17,0,
38579851,13092,9447,82,19,0,
38579856,13079,9476,82,20,0,
38579861,13066,9509,82,20,0,
38579866,13049,9548,82,20,0,
38579871,13031,9591,82,20,0,
38579876,13008,9642,82,20,0,
38579881,12986,9696,82,20,0,
38579886,12964,9756,82,19,0,
38579891,12947,9816,82,19,0,
38579896,12933,9878,82,17,0,
38579901,12919,9941,82,17,0,
38579906,12907,10004,81,15,0,
38579911,12896,10064,81,15,0,
38579916,12889,10117,82,14,0,
38579921,12882,10162,82,13,0,
38579926,12882,10193,82,13,0,
38579931,12874,10215,82,11,0,
38579936,12874,10231,82,11,0,
38579941,12866,10239,82,10,0,
38579946,12866,10239,82,8,0,
38579951,12866,10247,82,8,0,
38579956,12878,10247,83,7,0,
38579961,12885,10247,83,7,0,
38579966,12893,10247,83,5,0,
38579971,12893,10247,83,4,0,
38579976,12901,10257,83,4,0,
38579981,12901,10257,83,4,0,
38579986,12908,10265,83,2,0,
38579991,12908,10265,83,2,0,
38579996,12908,10265,83,2,0,
38580001,12908,10273,83,2,0,
38580006,12899,10273,83,1,0,
38580011,12899,10281,83,1,0,
38580016,12899,10281,83,1,0,
38580021,12892,10281,83,1,0,
38580026,12892,10281,83,1,0,
38580031,12892,10281,83,1,0,
38580036,12880,10289,83,1,0,
38580041,12873,10289,83,0,0,
38580046,12866,10289,83,0,0,
38580051,12854,10289,83,0,0,
38580056,12839,10289,83,0,0,
38580061,12824,10289,83,0,0,
38580066,12809,10282,83,0,0,
38580071,12793,10282,83,0,0,
38580076,12782,10275,83,0,0,
38580081,12773,10275,81,0,0,
38580086,12766,10261,79,0,0,
38580091,12766,10253,76,0,0,
38580096,12766,10244,73,0,0,
38580101,12766,10236,70,0,0,
38580106,12759,10228,68,0,0,
38580111,12759,10220,65,0,0,
38580116,12759,10220,62,0,0,
38580121,12759,10210,59,0,0,
38580126,12769,10210,56,0,0,
38580131,12769,10210,52,0,0,
38580136,12769,10210,50,0,0,
38580141,12779,10220,45,0,0,
38580146,12779,10228,43,0,0,
38580151,12787,10235,41,0,0,
38580156,12787,10246,40,0,0,
38580161,12787,10246,40,0,0,
38580166,12787,10257,41,0,0,
38580171,12787,10257,41,0,0,
38580176,12794,10257,41,0,0,
38580181,12794,10247,41,0,0,
38580186,12794,10247,41,0,0,
38580191,12794,10238,41,0,0,
38580196,12794,10238,41,0,0,
38580201,12794,10231,41,0,0,
38580206,12794,10231,41,0,0,
38580211,12794,10231,41,0,0,
38580216,12794,10231,41,0,0,
38580221,12794,10231,41,0,0,
38580226,12794,10239,41,0,0,
38580231,12794,10239,41,0,0,
38580236,12794,10239,41,0,0,
38580241,12794,10239,41,0,0,
38580246,12794,10248,41,0,0,
38580251,12784,10248,41,0,0,
38580256,12784,10255,41,0,0,
38580261,12784,10255,41,0,0,
38580266,12784,10255,41,0,0,
38580271,12784,10264,41,0,0,
38580276,12784,10271,41,-1,0,
38580281,12777,10271,41,-1,0,
38580286,12777,10281,41,-1,0,
38580291,12777,10281,41,-1,0,
38580296,12787,10289,41,-1,0,
38580301,12787,10289,41,-1,0,
38580306,12787,10298,41,-1,0,
38580311,12796,10298,41,-1,0,
38580316,12796,10305,41,-1,0,
38580321,12805,10305,41,-1,0,
38580326,12805,10305,41,-1,0,
38580331,12815,10305,41,-1,0,
38580336,12815,10305,41,-1,0,
38580341,12815,10305,41,-1,0,
38580346,12815,10305,41,-1,0,
38580351,12824,10305,41,-1,0,
38580356,12824,10305,41,-1,0,
38580361,12824,10313,41,-1,0,
38580366,12824,10313,41,-1,0,
38580371,12824,10320,41,-2,0,
38580376,12824,10320,41,-2,0,
38580381,12824,10320,41,-2,0,
38580386,12824,10320,41,-2,0,
38580391,12824,10320,41,-2,0,
38580396,12812,10320,41,-2,0,
38580401,12805,10320,41,-2,0,
38580406,12805,10313,41,-2,0,
38580411,12798,10313,41,-2,0,
38580416,12798,10313,41,-2,0,
38580422,12798,10304,41,-2,0,
38580427,12798,10304,41,-2,0,
38580432,12798,10304,41,-2,0,
38580437,12798,10304,41,-2,0,
38580442,12798,10297,41,-2,0,
38580447,12798,10297,41,-2,0,
38580452,12805,10290,41,-2,0,
38580457,12805,10290,41,-2,0,
38580462,12805,10280,41,-2,0,
38580467,12813,10272,41,-2,0,
38580472,12813,10263,41,-2,0,
38580477,12825,10253,41,-2,0,
38580482,12825,10243,41,-2,0,
38580487,12832,10233,41,-2,0,
38580492,12832,10223,41,-2,0,
38580491,12832,10223,41,-2,14,
38580496,12846,10198,41,-2,31,
38580501,12854,10185,41,-2,40,
38580506,12854,10171,41,-2,53,
38580511,12867,10158,41,-2,59,
38580516,12867,10141,41,-2,69,
38580521,12874,10124,41,-2,78,
38580526,12874,10105,41,-2,82,
38580531,12883,10084,41,-2,88,
38580536,12883,10064,41,-2,88,
38580541,12892,10041,42,-3,95,
38580546,12892,10021,42,-3,94,
38580551,12899,10001,44,-3,95,
38580556,12899,9985,45,-3,99,
38580561,12899,9969,45,-3,105,
38580566,12906,9958,47,-3,109,
38580571,12906,9950,48,-3,113,
38580576,12906,9941,48,-3,122,
38580581,12914,9932,49,-3,129,
38580586,12914,9919,51,-3,137,
38580591,12914,9906,51,-3,140,
38580596,12914,9894,52,-3,144,
38580601,12914,9886,54,-3,148,
38580606,12914,9878,54,-3,151,
38580611,12914,9870,55,-3,152,
38580616,12907,9859,55,-3,154,
38580621,12907,9848,55,-3,157,
38580626,12899,9838,55,-3,157,
38580631,12899,9830,55,-3,157,
38580636,12899,9830,55,-3,158,
38580641,12899,9821,55,-3,162,
38580646,12899,9821,55,-3,164,
38580651,12892,9812,55,-3,170,
38580656,12892,9812,55,-3,176,
38580661,12892,9805,55,-3,182,
38580666,12892,9805,55,-3,187,
38580671,12892,9805,55,-3,194,
38580676,12892,9805,55,-3,198,
38580681,12892,9805,55,-3,202,
38580686,12892,9798,55,-3,204,
38580691,12892,9798,55,-3,210,
38580696,12892,9798,55,-3,212,
38580701,12892,9798,55,-3,213,
38580706,12892,9798,55,-3,213,
38580711,12892,9798,55,-3,215,
38580716,12892,9798,55,-3,219,
38580721,12892,9798,55,-3,221,
38580726,12892,9798,55,-3,224,
38580731,12892,9798,55,-3,226,
38580736,12892,9798,55,-3,230,
38580741,12892,9798,55,-3,231,
38580746,12892,9798,55,-3,232,
38580751,12892,9798,55,-3,234,
38580756,12892,9798,55,-3,235,
38580761,12892,9806,55,-3,235,
38580766,12892,9806,55,-3,236,
38580771,12892,9806,55,-3,236,
38580776,12892,9806,55,-3,237,
38580781,12892,9806,55,-3,237,
38580786,12892,9813,55,-3,237,
38580791,12892,9813,55,-4,236,
38580796,12892,9813,55,-4,236,
38580801,12892,9813,55,-4,236,
38580806,12892,9813,55,-4,235,
38580811,12892,9813,55,-4,235,
38580816,12892,9813,55,-4,235,
38580821,12892,9813,55,-4,234,
38580826,12892,9813,55,-4,234,
38580831,12892,9813,55,-4,233,
38580836,12892,9813,55,-4,233,
38580841,12892,9813,55,-4,233,
38580846,12892,9813,55,-4,233,
38580851,12892,9813,55,-4,232,
38580856,12892,9813,55,-4,233,
38580861,12892,9813,55,-4,233,
38580866,12892,9813,55,-4,233,
38580871,12892,9813,55,-4,233,
38580876,12892,9813,55,-4,233,
38580881,12892,9813,55,-4,233,
38580886,12892,9813,55,-4,232,
38580891,12892,9813,55,-4,231,
38580896,12892,9813,55,-4,227,
38580901,12892,9813,55,-4,223,
38580906,12892,9813,55,-4,219,
38580911,12892,9813,55,-4,214,
38580916,12892,9820,55,-4,212,
38580921,12892,9820,55,-4,209,
38580926,12892,9820,55,-4,204,
38580931,12892,9832,55,-4,198,
38580936,12892,9839,55,-4,188,
38580941,12892,9839,55,-4,178,
38580946,12892,9852,55,-4,166,
38580951,12892,9852,55,-4,151,
38580956,12892,9864,55,-4,136,
38580961,12892,9864,55,-4,120,
38580966,12883,9877,55,-4,101,
38580971,12883,9884,55,-4,79,
38580976,12883,9891,55,-4,55,
38580981,12883,9900,55,-4,33,
38580986,12876,9912,55,-4,4,
38580991,12876,9912,55,-4,0,
38580996,12876,9940,55,-4,0,
38581001,12869,9958,55,-4,0,
38581006,12869,9972,55,-4,0,
38581011,12869,9983,55,-4,0,
38581016,12869,9991,55,-4,0,
38581021,12869,9998,55,-4,0,
38581026,12869,10006,55,-4,0,
38581031,12869,10006,55,-4,0,
38581036,12862,10017,55,-4,0,
38581041,12862,10017,53,-4,0,
38581046,12862,10025,53,-4,0,
38581051,12862,10033,52,-4,0,
38581056,12862,10043,51,-4,0,
38581061,12862,10053,51,-4,0,
38581066,12862,10065,49,-3,0,
38581071,12862,10077,49,-3,0,
38581076,12862,10088,49,-3,0,
38581081,12862,10103,49,-3,0,
38581086,12862,10121,51,-3,0,
38581091,12862,10141,52,-3,0,
38581096,12862,10161,54,-3,0,
38581101,12862,10182,54,-3,0,
38581106,12873,10204,55,-3,0,
38581111,12873,10227,56,-2,0,
38581116,12881,10251,59,-3,0,
38581121,12889,10274,62,-3,0,
38581126,12896,10294,63,-3,0,
38581131,12904,10308,66,-3,0,
38581136,12904,10322,67,-3,0,
38581141,12914,10329,70,-2,0,
38581146,12914,10336,73,-2,0,
38581151,12925,10336,76,-3,0,
38581156,12933,10336,77,-4,0,
38581161,12933,10336,79,-4,0,
38581166,12945,10336,80,-4,0,
38581171,12945,10323,80,-4,0,
38581176,12953,10323,80,-4,0,
38581181,12953,10313,80,-4,0,
38581187,12953,10306,80,-4,0,
38581192,12953,10306,80,-4,0,
38581197,12953,10297,80,-4,0,
38581202,12953,10297,80,-4,0,
38581207,12953,10297,80,-4,0,
38581212,12953,10297,80,-4,0,
38581217,12953,10297,80,-4,0,
38581222,12940,10288,80,-4,0,
38581227,12940,10288,79,-4,0,
38581232,12929,10288,79,-4,0,
38581237,12919,10288,77,-4,0,
38581242,12919,10288,77,-4,0,
38581247,12909,10288,77,-4,0,
38581252,12909,10288,77,-4,0,
38581257,12900,10288,77,-4,0,
38581262,12900,10288,77,-4,0,
38581267,12890,10281,77,-4,0,
38581272,12890,10281,77,-4,0,
38581277,12890,10281,77,-4,0,
38581282,12890,10267,77,-4,0,
38581287,12880,10260,77,-4,0,
38581292,12880,10251,77,-2,0,
38581297,12880,10240,77,-2,0,
38581302,12873,10232,77,-2,0,
38581307,12873,10222,76,-2,0,
38581312,12873,10213,76,-2,0,
38581317,12873,10206,74,-2,0,
38581322,12873,10198,74,-2,0,
38581327,12873,10198,74,-1,0,
38581332,12873,10187,74,-1,0,
38581337,12873,10187,73,-2,0,
38581342,12873,10178,73,-2,0,
38581347,12873,10178,72,-2,0,
38581352,12873,10167,72,-2,0,
38581357,12873,10167,70,-2,0,
38581362,12873,10167,70,-2,0,
38581367,12873,10157,69,-2,0,
38581372,12873,10157,69,-2,0,
38581377,12873,10157,69,-2,0,
38581382,12873,10147,68,-2,0,
38581387,12873,10147,68,-2,0,
38581392,12873,10147,66,-2,0,
38581397,12873,10147,66,-2,0,
38581402,12873,10147,66,-2,0,
38581407,12873,10147,66,-2,0,
38581412,12873,10147,66,-2,0,
38581417,12873,10161,65,-2,0,
38581422,12873,10168,65,-2,0,
38581427,12873,10176,63,-2,0,
38581432,12873,10183,63,-2,0,
38581437,12873,10190,63,-2,0,
38581442,12873,10199,63,-2,0,
38581447,12866,10211,63,-2,0,
38581452,12866,10221,63,-2,0,
38581457,12866,10232,63,-2,0,
38581462,12866,10241,63,-2,0,
38581467,12866,10241,65,-2,0,
38581472,12866,10249,65,-2,0,
38581477,12858,10249,66,-2,0,
38581482,12858,10249,66,-2,0,
38581487,12858,10249,66,-2,0,
38581492,12850,10235,66,-2,0,
38581497,12850,10228,66,-2,0,
38581502,12850,10228,65,-2,0,
38581507,12850,10221,65,-2,0,
38581512,12842,10221,63,-2,0,
38581517,12842,10221,62,-2,0,
38581522,12842,10221,61,-2,0,
38581527,12842,10234,58,-2,0,
38581532,12842,10242,56,-1,0,
38581537,12842,10251,55,-1,0,
38581542,12842,10264,54,-1,0,
