41391407,13243,12372,69,-1,0,
41391412,13230,12372,69,-1,0,
41391417,13218,12382,69,-1,0,
41391422,13210,12392,69,-1,0,
41391427,13210,12404,69,-1,0,
41391432,13196,12415,69,-1,0,
41391437,13188,12425,69,-1,0,
41391442,13179,12425,69,-1,0,
41391447,13171,12435,69,-1,0,
41391452,13171,12435,68,-1,0,
41391457,13160,12435,68,-1,0,
41391462,13153,12423,66,-1,0,
41391467,13142,12423,66,-1,0,
41391472,13127,12410,66,-1,0,
41391477,13110,12410,66,-1,0,
41391482,13094,12399,66,-1,0,
41391487,13082,12399,66,-1,0,
41391492,13074,12388,66,-1,0,
41391497,13074,12388,66,-1,0,
41391502,13064,12388,66,-1,0,
41391507,13064,12398,66,-1,0,
41391512,13064,12398,66,-1,0,
41391517,13064,12411,66,-1,0,
41391522,13056,12411,66,-1,0,
41391527,13056,12424,65,-1,0,
41391532,13056,12431,65,-1,0,
41391537,13056,12438,63,-1,0,
41391542,13056,12438,63,-1,0,
41391547,13070,12438,63,-1,0,
41391552,13079,12438,63,-1,0,
41391557,13090,12438,63,-1,0,
41391556,13090,12438,63,-1,7,
41391561,13112,12428,63,-1,17,
41391566,13124,12419,63,-1,21,
41391571,13133,12419,63,-1,31,
41391576,13140,12419,63,-1,42,
41391581,13140,12419,63,-1,50,
41391586,13150,12419,63,-1,65,
41391591,13159,12427,62,-1,93,
41391596,13170,12427,62,-1,114,
41391601,13185,12443,61,-1,135,
41391606,13198,12457,61,-1,147,
41391611,13210,12472,61,-1,145,
41391616,13220,12485,61,-1,144,
41391621,13229,12492,61,-1,149,
41391626,13241,12492,61,-1,159,
41391631,13254,12492,61,-1,175,
41391636,13267,12500,61,-1,176,
41391641,13278,12500,61,-1,174,
41391646,13288,12508,61,-1,173,
41391651,13300,12508,61,-1,173,
41391656,13313,12508,61,-1,178,
41391661,13327,12508,61,-1,191,
41391666,13344,12508,61,-1,208,
41391671,13362,12508,61,-1,220,
41391676,13381,12508,61,-1,221,
41391681,13401,12508,61,-1,223,
41391686,13420,12508,61,-1,224,
41391691,13437,12508,61,-1,223,
41391696,13450,12508,61,-1,223,
41391701,13458,12508,61,-1,223,
41391706,13466,12508,61,-1,223,
41391711,13473,12508,61,-1,230,
41391716,13482,12508,61,-1,242,
41391721,13492,12508,62,-1,253,
41391726,13501,12508,62,-1,269,
41391731,13512,12508,63,-1,281,
41391736,13522,12517,63,-1,287,
41391741,13534,12517,63,-1,294,
41391746,13545,12517,63,-1,294,
41391751,13553,12517,63,-1,293,
41391756,13560,12517,63,-1,292,
41391761,13567,12517,63,-1,293,
41391766,13567,12517,62,-1,294,
41391771,13582,12524,62,-1,294,
41391776,13594,12524,61,-1,297,
41391781,13606,12524,61,-1,306,
41391786,13619,12524,61,-1,315,
41391791,13634,12531,61,-1,323,
41391796,13651,12531,61,-1,327,
41391801,13670,12531,61,-1,327,
41391806,13691,12531,61,-1,325,
41391811,13709,12531,61,-1,325,
41391816,13729,12531,61,-1,325,
41391821,13749,12531,61,-1,330,
41391826,13772,12538,61,-1,343,
41391831,13799,12538,61,-1,345,
41391836,13824,12538,61,-1,341,
41391841,13849,12538,61,-1,342,
41391846,13873,12546,61,-1,342,
41391851,13897,12546,61,-1,343,
41391856,13922,12546,61,-1,345,
41391861,13952,12553,61,-1,349,
41391866,13985,12553,61,-1,352,
41391871,14021,12553,61,-1,367,
41391876,14062,12561,61,-1,394,
41391881,14102,12568,61,-1,393,
41391886,14142,12575,61,-1,391,
41391891,14183,12582,61,-1,389,
41391896,14223,12582,61,-1,389,
41391901,14263,12595,61,-1,386,
41391906,14303,12602,61,-1,386,
41391911,14344,12610,61,-1,388,
41391916,14387,12617,61,-1,390,
41391921,14431,12617,61,-1,388,
41391926,14477,12629,61,-1,386,
41391931,14524,12636,61,-1,390,
41391936,14568,12644,61,-1,389,
41391941,14612,12644,61,-1,388,
41391946,14657,12655,59,-1,388,
41391951,14700,12655,59,-1,388,
41391956,14744,12663,58,-1,385,
41391961,14792,12663,58,-1,388,
41391966,14837,12663,58,-1,388,
41391971,14879,12670,58,-1,383,
41391976,14923,12670,58,-1,388,
41391981,14965,12670,58,-1,388,
41391986,15012,12670,58,-1,386,
41391991,15057,12670,58,-1,389,
41391996,15102,12670,58,-1,390,
41392001,15147,12670,58,-1,396,
41392006,15191,12681,58,0,401,
41392011,15237,12689,58,0,399,
41392016,15283,12698,59,0,401,
41392021,15327,12705,59,0,400,
41392026,15370,12713,61,0,399,
41392031,15410,12720,61,0,401,
41392036,15452,12727,61,0,401,
41392041,15497,12736,61,0,414,
41392046,15540,12744,62,0,410,
41392051,15587,12744,62,0,412,
41392056,15627,12755,63,0,411,
41392061,15663,12755,63,0,408,
41392066,15702,12764,62,0,408,
41392071,15743,12764,62,0,417,
41392076,15790,12764,61,0,428,
41392081,15841,12764,61,0,429,
41392086,15894,12764,61,0,435,
41392091,15943,12764,61,0,432,
41392096,15990,12764,61,0,430,
41392101,16040,12764,61,0,432,
41392106,16092,12764,61,0,432,
41392111,16147,12764,61,0,436,
41392116,16200,12764,61,0,432,
41392121,16252,12764,61,0,433,
41392126,16302,12764,61,0,430,
41392131,16349,12764,61,0,431,
41392136,16399,12764,61,0,429,
41392141,16447,12771,61,0,432,
41392146,16497,12771,61,0,433,
41392151,16547,12771,61,1,435,
41392156,16597,12771,59,1,432,
41392161,16649,12779,59,1,436,
41392166,16703,12779,58,1,437,
41392171,16757,12779,58,1,442,
41392176,16808,12779,58,1,433,
41392181,16859,12779,58,1,436,
41392186,16909,12779,56,0,443,
41392191,16963,12771,56,0,445,
41392196,17022,12764,55,0,442,
41392201,17085,12764,55,0,446,
41392206,17148,12764,55,0,439,
41392211,17208,12764,56,0,447,
41392216,17274,12764,56,0,443,
41392221,17338,12764,58,1,442,
41392226,17403,12771,58,1,443,
41392231,17466,12771,58,2,441,
41392236,17527,12771,58,2,445,
41392241,17586,12781,58,2,451,
41392246,17642,12781,58,2,450,
41392251,17701,12781,58,2,456,
41392256,17762,12781,58,2,474,
41392261,17821,12781,58,2,469,
41392266,17880,12781,59,2,471,
41392271,17938,12781,59,2,472,
41392276,17996,12772,61,2,472,
41392281,18057,12763,61,2,464,
41392286,18122,12752,61,2,472,
41392291,18194,12742,59,2,486,
41392296,18264,12733,59,2,483,
41392301,18337,12733,58,2,486,
41392306,18410,12724,58,2,483,
41392311,18479,12724,58,2,483,
41392316,18550,12731,58,2,482,
41392321,18619,12731,58,2,488,
41392326,18687,12731,58,2,493,
41392331,18752,12741,58,2,493,
41392336,18818,12741,58,3,493,
41392341,18878,12741,56,2,489,
41392346,18941,12741,56,2,490,
41392351,19001,12741,55,3,490,
41392356,19059,12741,55,3,489,
41392361,19126,12748,55,3,492,
41392366,19188,12748,55,3,488,
41392371,19248,12748,56,2,490,
41392376,19310,12748,56,4,492,
41392381,19367,12748,58,4,495,
41392386,19422,12748,58,4,494,
41392391,19479,12748,58,4,500,
41392396,19535,12748,58,4,496,
41392401,19590,12748,58,4,499,
41392406,19645,12736,58,4,499,
41392411,19696,12736,58,6,499,
41392416,19749,12736,58,6,520,
41392421,19799,12736,58,6,516,
41392426,19848,12736,59,5,516,
41392431,19897,12736,59,5,515,
41392436,19942,12743,60,5,516,
41392441,19985,12743,59,5,517,
41392446,20025,12743,59,5,516,
41392451,20063,12743,58,6,521,
41392456,20099,12751,58,6,530,
41392461,20135,12751,58,6,528,
41392466,20169,12759,58,6,523,
41392471,20197,12759,57,7,524,
41392476,20221,12767,57,7,525,
41392481,20242,12775,57,7,526,
41392486,20264,12782,57,7,525,
41392491,20286,12782,57,7,524,
41392496,20307,12791,58,6,524,
41392501,20321,12791,58,6,524,
41392506,20335,12791,58,6,524,
41392511,20347,12799,58,6,525,
41392516,20361,12799,58,6,527,
41392521,20376,12808,58,6,527,
41392526,20389,12808,58,6,528,
41392531,20400,12816,58,6,529,
41392536,20407,12816,58,6,529,
41392541,20407,12816,58,6,530,
41392546,20419,12816,56,5,532,
41392551,20419,12816,56,5,533,
41392556,20428,12816,55,5,536,
41392561,20428,12816,55,5,536,
41392566,20428,12824,55,5,536,
41392571,20428,12824,55,5,536,
41392576,20428,12824,55,5,536,
41392581,20428,12824,55,5,536,
41392586,20435,12824,55,5,536,
41392591,20435,12824,55,5,536,
41392596,20435,12824,55,5,536,
41392601,20435,12824,55,5,536,
41392606,20435,12824,55,5,536,
41392611,20435,12824,55,5,536,
41392616,20435,12824,55,5,536,
41392621,20435,12824,55,5,537,
41392626,20435,12824,55,5,539,
41392631,20435,12824,55,5,540,
41392636,20435,12824,55,5,542,
41392641,20435,12824,55,5,545,
41392646,20435,12824,55,5,546,
41392651,20435,12824,55,5,548,
41392656,20435,12824,55,5,547,
41392661,20435,12824,55,5,547,
41392666,20435,12824,55,5,547,
41392671,20435,12824,55,5,544,
41392676,20435,12824,55,5,536,
41392681,20435,12824,55,5,523,
41392686,20435,12824,55,5,508,
41392691,20435,12824,55,5,483,
41392696,20435,12824,55,5,452,
41392701,20435,12824,55,5,414,
41392706,20435,12824,55,5,371,
41392711,20435,12824,55,5,314,
41392716,20435,12824,55,5,236,
41392721,20435,12824,55,5,148,
41392726,20435,12831,55,5,52,
41392731,20435,12831,55,5,0,
41392736,20435,12854,55,5,0,
41392741,20435,12887,55,4,0,
41392746,20419,12933,55,4,0,
41392751,20397,12988,55,4,0,
41392756,20366,13042,55,4,0,
41392761,20329,13089,55,3,0,
41392766,20281,13132,56,2,0,
41392771,20231,13174,56,2,0,
41392776,20184,13217,58,3,0,
41392781,20142,13264,59,4,0,
41392786,20114,13318,60,5,0,
41392791,20099,13370,62,6,0,
41392796,20099,13429,64,7,0,
41392801,20106,13490,66,8,0,
41392806,20126,13551,68,9,0,
41392811,20157,13610,70,9,0,
41392816,20193,13660,71,11,0,
41392821,20234,13700,74,11,0,
41392826,20269,13730,75,11,0,
41392831,20298,13756,76,13,0,
41392836,20324,13778,77,13,0,
41392841,20346,13792,79,13,0,
41392846,20369,13792,80,14,0,
41392851,20391,13792,80,15,0,
41392856,20406,13792,81,15,0,
41392861,20420,13779,81,15,0,
41392866,20428,13767,82,14,0,
41392871,20428,13753,80,14,0,
41392876,20435,13734,80,14,0,
41392881,20435,13712,79,13,0,
41392886,20428,13694,77,13,0,
41392891,20417,13673,78,12,0,
41392896,20401,13655,76,13,0,
41392901,20383,13637,75,11,0,
41392906,20362,13615,75,11,0,
41392911,20340,13595,73,13,0,
41392916,20317,13576,72,11,0,
41392921,20291,13559,72,11,0,
41392926,20262,13544,71,11,0,
41392931,20235,13528,71,11,0,
41392936,20208,13515,71,11,0,
41392941,20184,13499,71,11,0,
41392946,20161,13486,71,11,0,
41392951,20140,13478,71,11,0,
41392956,20119,13478,71,11,0,
41392961,20103,13478,71,11,0,
41392966,20095,13478,71,11,0,
41392971,20095,13478,71,11,0,
41392976,20095,13493,71,11,0,
41392981,20095,13506,71,11,0,
41392986,20095,13518,71,11,0,
41392991,20095,13528,71,11,0,
41392996,20105,13535,71,11,0,
41393001,20105,13535,71,11,0,
41393006,20114,13535,71,11,0,
41393011,20114,13535,71,10,0,
41393016,20114,13535,71,10,0,
41393021,20114,13535,71,10,0,
41393026,20121,13535,71,10,0,
41393031,20121,13535,71,10,0,
41393036,20128,13524,71,10,0,
41393041,20128,13524,71,10,0,
41393046,20128,13514,71,10,0,
41393051,20135,13514,71,10,0,
41393056,20135,13506,71,10,0,
41393061,20144,13506,71,10,0,
41393066,20144,13506,71,10,0,
41393071,20144,13506,71,10,0,
41393076,20144,13506,71,10,0,
41393081,20144,13506,71,10,0,
41393086,20144,13499,71,10,0,
41393091,20144,13499,71,10,0,
41393096,20144,13499,71,11,0,
41393101,20134,13499,71,11,0,
41393106,20134,13499,71,11,0,
41393111,20134,13499,71,11,0,
41393116,20134,13499,71,11,0,
41393121,20134,13499,71,11,0,
41393126,20134,13499,71,11,0,
41393131,20127,13499,71,11,0,
41393136,20127,13499,71,11,0,
41393141,20127,13499,71,11,0,
41393146,20127,13499,71,11,0,
41393151,20127,13499,71,11,0,
41393156,20127,13499,71,11,0,
41393161,20127,13499,71,11,0,
41393166,20127,13507,71,10,0,
41393171,20127,13507,71,10,0,
41393176,20127,13507,71,10,0,
41393181,20127,13507,71,10,0,
41393186,20127,13507,71,10,0,
41393191,20127,13507,71,10,0,
41393196,20127,13507,71,10,0,
41393201,20127,13507,71,10,0,
41393206,20127,13507,71,10,0,
41393211,20127,13507,71,10,0,
41393216,20127,13507,71,10,0,
41393221,20127,13507,71,10,0,
41393226,20127,13515,71,10,0,
41393231,20127,13515,71,10,0,
41393236,20127,13515,71,10,0,
41393241,20127,13515,71,8,0,
41393246,20127,13515,71,8,0,
41393251,20127,13515,71,8,0,
41393256,20127,13515,71,8,0,
41393261,20127,13515,71,8,0,
41393266,20127,13515,71,8,0,
41393271,20127,13515,71,8,0,
41393276,20117,13515,71,8,0,
41393281,20110,13515,71,8,0,
41393286,20110,13508,71,8,0,
41393291,20102,13508,71,8,0,
41393296,20102,13508,71,8,0,
41393301,20102,13508,71,8,0,
41393306,20102,13500,71,8,0,
41393311,20102,13500,71,8,0,
41393316,20102,13500,71,8,0,
41393321,20102,13491,71,10,0,
41393326,20102,13491,71,10,0,
41393331,20102,13491,71,10,0,
41393336,20102,13491,71,10,0,
41393341,20102,13482,71,10,0,
41393346,20102,13482,71,10,0,
41393351,20102,13474,71,10,0,
41393356,20102,13474,71,10,0,
41393361,20102,13474,71,10,0,
41393366,20102,13481,71,10,0,
41393371,20102,13481,71,10,0,
41393376,20102,13481,71,10,0,
41393381,20113,13491,71,10,0,
41393386,20113,13491,71,10,0,
41393391,20113,13491,71,10,0,
41393396,20113,13491,71,10,0,
41393401,20113,13491,71,10,0,
41393406,20120,13491,71,10,0,
41393411,20120,13491,71,10,0,
41393416,20120,13484,71,10,0,
41393421,20120,13484,71,10,0,
41393426,20113,13471,71,10,0,
41393431,20113,13471,71,10,0,
41393436,20106,13457,71,10,0,
41393441,20106,13457,71,8,0,
41393446,20106,13447,70,8,0,
41393451,20106,13447,70,8,0,
41393456,20106,13447,68,9,0,
41393461,20106,13440,68,9,0,
41393466,20106,13440,68,9,0,
41393471,20106,13440,68,9,0,
41393476,20113,13440,68,9,0,
41393481,20113,13440,68,9,0,
41393486,20113,13440,68,9,0,
41393491,20113,13440,68,9,0,
41393496,20113,13440,68,9,0,
41393501,20113,13452,68,9,0,
41393506,20121,13452,68,9,0,
41393511,20121,13465,68,9,0,
41393516,20121,13472,68,9,0,
41393521,20130,13472,68,9,0,
41393526,20130,13481,68,9,0,
41393531,20137,13481,68,9,0,
41393536,20137,13481,68,9,0,
41393541,20137,13481,68,9,0,
41393546,20137,13490,68,9,0,
41393551,20137,13490,68,9,0,
41393556,20137,13500,68,9,0,
41393561,20137,13508,68,9,0,
41393566,20137,13515,70,9,0,
41393571,20129,13515,70,9,0,
41393576,20122,13530,71,10,0,
41393581,20122,13541,71,10,0,
41393586,20122,13552,71,10,0,
41393591,20122,13566,71,10,0,
41393596,20122,13576,71,10,0,
41393601,20129,13589,71,10,0,
41393606,20129,13601,71,10,0,
41393611,20136,13615,71,8,0,
41393616,20136,13632,71,8,0,
41393621,20148,13646,71,8,0,
41393626,20155,13657,71,8,0,
41393631,20155,13665,71,8,0,
41393636,20163,13672,71,8,0,
41393641,20163,13672,73,8,0,
41393646,20163,13681,73,7,0,
41393651,20163,13681,74,7,0,
41393656,20170,13681,74,7,0,
41393661,20170,13669,74,7,0,
41393666,20170,13669,74,7,0,
41393671,20163,13658,74,7,0,
41393676,20163,13658,74,7,0,
41393681,20155,13650,74,7,0,
41393686,20155,13650,74,7,0,
41393691,20147,13639,73,7,0,
41393696,20147,13639,73,7,0,
41393701,20147,13628,71,7,0,
41393706,20138,13628,71,7,0,
41393711,20138,13617,71,7,0,
41393716,20138,13609,71,7,0,
41393721,20138,13609,71,7,0,
41393726,20138,13609,71,7,0,
41393731,20138,13609,71,7,0,
41393736,20138,13609,71,7,0,
41393741,20138,13609,71,7,0,
41393746,20138,13609,71,7,0,
41393751,20138,13609,71,7,0,
41393756,20138,13609,71,7,0,
41393761,20138,13617,71,7,0,
41393766,20138,13617,71,7,0,
41393771,20138,13617,71,7,0,
41393776,20138,13617,71,7,0,
41393781,20138,13617,71,7,0,
41393786,20138,13617,71,7,0,
41393791,20138,13617,71,7,0,
41393796,20138,13617,71,7,0,
41393801,20147,13617,71,7,0,
41393807,20147,13617,71,7,0,
41393812,20147,13617,71,7,0,
41393817,20147,13617,71,7,0,
41393822,20147,13617,71,7,0,
41393827,20147,13617,71,7,0,
41393832,20147,13617,71,7,0,
41393837,20147,13617,71,7,0,
41393842,20147,13617,71,7,0,
41393847,20147,13609,71,7,0,
41393852,20147,13609,71,7,0,
41393857,20147,13609,71,7,0,
41393862,20147,13609,71,7,0,
41393867,20147,13609,71,7,0,
41393872,20147,13609,71,7,0,
41393877,20147,13609,71,7,0,
41393882,20147,13609,71,7,0,
41393887,20147,13609,71,7,0,
41393892,20147,13609,71,7,0,
41393897,20147,13609,71,7,0,
41393902,20147,13609,71,7,0,
41393907,20147,13609,71,7,0,
41393912,20147,13609,71,7,0,
41393917,20157,13609,71,8,0,
41393922,20157,13601,71,8,0,
41393927,20166,13601,71,8,0,
41393932,20166,13601,71,8,0,
41393937,20166,13601,71,8,0,
41393942,20166,13601,71,8,0,
41393947,20166,13601,71,8,0,
41393952,20173,13601,71,8,0,
41393957,20173,13601,71,8,0,
41393962,20173,13601,71,8,0,
41393967,20173,13608,71,8,0,
41393972,20181,13608,71,8,0,
41393977,20181,13618,71,8,0,
41393982,20192,13618,71,8,0,
41393987,20192,13618,71,8,0,
41393992,20192,13630,71,8,0,
41393997,20192,13630,71,8,0,
41394002,20192,13644,71,8,0,
41394007,20199,13644,71,7,0,
41394012,20199,13644,71,7,0,
41394017,20199,13644,71,7,0,
41394022,20207,13655,71,7,0,
41394027,20207,13662,71,7,0,
41394032,20214,13674,71,7,0,
41394037,20214,13685,71,7,0,
41394042,20228,13697,71,7,0,
41394047,20228,13709,71,7,0,
41394052,20239,13722,71,7,0,
41394057,20247,13736,71,7,0,
41394062,20256,13749,71,6,0,
41394067,20270,13759,71,6,0,
41394072,20282,13768,71,6,0,
41394077,20289,13778,71,6,0,
41394082,20289,13778,70,7,0,
41394087,20298,13792,70,6,0,
41394092,20298,13792,69,6,0,
41394097,20305,13799,69,6,0,
41394102,20305,13799,69,6,0,
41394107,20305,13799,69,4,0,
41394112,20305,13809,69,4,0,
41394117,20305,13809,69,4,0,
41394122,20305,13809,69,4,0,
41394127,20305,13809,69,4,0,
41394132,20312,13798,69,4,0,
41394137,20312,13798,69,4,0,
41394142,20312,13787,69,4,0,
41394147,20312,13787,69,4,0,
41394152,20312,13780,69,4,0,
41394157,20312,13780,69,4,0,
41394162,20312,13768,69,4,0,
41394167,20312,13768,69,4,0,
41394172,20319,13768,69,4,0,
41394177,20319,13768,69,4,0,
41394182,20326,13768,69,4,0,
41394187,20326,13768,69,4,0,
41394192,20336,13768,69,4,0,
41394197,20336,13768,69,4,0,
41394202,20336,13768,69,6,0,
41394207,20336,13768,69,6,0,
41394212,20336,13768,69,6,0,
41394217,20344,13759,69,6,0,
41394222,20344,13759,69,6,0,
41394227,20344,13759,69,6,0,
41394232,20344,13759,69,6,0,
41394237,20354,13759,69,6,0,
41394242,20361,13759,69,6,0,
41394247,20371,13759,69,6,0,
41394252,20382,13759,69,6,0,
41394257,20389,13759,69,7,0,
41394262,20396,13776,69,7,0,
41394267,20406,13787,69,7,0,
41394272,20413,13800,69,7,0,
41394277,20426,13812,69,7,0,
41394282,20438,13825,69,7,0,
41394287,20449,13846,69,7,0,
41394292,20467,13869,68,8,0,
41394297,20490,13901,68,8,0,
41394302,20518,13936,68,8,0,
41394307,20553,13973,69,7,0,
41394312,20587,14021,69,7,0,
41394317,20621,14074,67,7,0,
41394322,20665,14128,67,5,0,
41394327,20711,14189,66,5,0,
41394332,20768,14251,65,5,0,
41394337,20829,14315,65,5,0,
41394342,20891,14393,63,4,0,
41394347,20957,14478,62,3,0,
41394352,21029,14572,61,1,0,
41394357,21111,14678,61,0,0,
41394362,21203,14787,62,-1,0,
41394367,21298,14904,66,-3,0,
41394372,21393,15035,70,-4,0,
41394377,21489,15164,76,-6,0,
41394382,21582,15301,80,-7,0,
41394387,21682,15437,83,-7,0,
41394392,21787,15574,83,-5,0,
41394397,21885,15709,83,-4,0,
41394402,21885,15709,83,-4,0,
41395125,22379,17210,75,-38,0,
41395130,22379,17210,75,-38,0,
41395135,22379,17210,76,-37,0,
41395140,22379,17210,76,-37,0,
41395145,22379,17201,76,-37,0,
41395150,22379,17201,76,-37,0,
41395155,22371,17201,76,-37,0,
41395160,22371,17201,76,-37,0,
41395165,22360,17201,76,-37,0,
41395170,22353,17209,76,-37,0,
41395175,22353,17209,76,-37,0,
41395180,22344,17209,76,-37,0,
41395185,22337,17209,76,-37,0,
41395190,22337,17209,76,-37,0,
41395195,22337,17222,76,-37,0,
41395200,22337,17229,76,-35,0,
41395205,22337,17229,76,-35,0,
41395210,22337,17236,76,-35,0,
41395215,22329,17236,76,-35,0,
41395220,22329,17243,76,-35,0,
41395225,22329,17243,76,-35,0,
41395230,22329,17243,76,-35,0,
41395235,22329,17250,76,-37,0,
41395240,22329,17250,76,-37,0,
41395245,22329,17250,76,-37,0,
41395250,22329,17259,76,-37,0,
41395255,22329,17259,76,-37,0,
41395260,22329,17259,76,-37,0,
41395265,22329,17259,76,-37,0,
41395270,22337,17259,76,-37,0,
41395275,22337,17259,76,-37,0,
41395280,22337,17259,76,-37,0,
41395285,22337,17272,75,-38,0,
41395290,22326,17279,75,-38,0,
41395295,22326,17288,75,-38,0,
41395300,22326,17296,75,-38,0,
41395305,22326,17307,75,-38,0,
41395310,22326,17321,75,-38,0,
41395315,22326,17334,75,-38,0,
41395320,22326,17344,75,-38,0,
41395325,22326,17356,75,-38,0,
41395330,22339,17368,75,-38,0,
41395335,22346,17383,74,-39,0,
41395340,22346,17399,74,-39,0,
41395345,22359,17407,74,-39,0,
41395350,22359,17407,74,-41,0,
41395355,22367,17407,74,-41,0,
41395360,22367,17407,71,-42,0,
41395365,22367,17397,71,-42,0,
41395370,22354,17386,71,-42,0,
41395375,22354,17372,70,-44,0,
41395380,22342,17357,70,-44,0,
41395385,22342,17347,70,-44,0,
41395390,22329,17337,70,-44,0,
41395395,22320,17328,71,-46,0,
41395400,22310,17318,71,-46,0,
41395405,22310,17307,70,-44,0,
41395410,22310,17296,70,-44,0,
41395415,22310,17289,70,-44,0,
41395420,22310,17289,73,-42,0,
41395425,22302,17289,73,-42,0,
41395430,22302,17289,74,-41,0,
41395435,22302,17297,74,-41,0,
41395440,22302,17297,74,-41,0,
41395445,22302,17297,74,-39,0,
41395450,22302,17297,74,-39,0,
41395455,22302,17297,74,-39,0,
41395460,22302,17297,75,-38,0,
41395465,22291,17297,75,-38,0,
41395470,22291,17286,75,-38,0,
41395475,22291,17286,75,-38,0,
41395480,22291,17277,75,-38,0,
41395485,22291,17277,75,-38,0,
41395490,22281,17277,75,-38,0,
41395495,22281,17268,75,-38,0,
41395500,22281,17268,75,-38,0,
41395505,22281,17256,76,-37,0,
41395510,22281,17256,76,-37,0,
41395515,22281,17256,76,-37,0,
41395520,22281,17256,76,-37,0,
41395525,22281,17256,76,-37,0,
41395530,22281,17256,76,-37,0,
41395535,22281,17256,76,-37,0,
41395540,22281,17249,76,-37,0,
41395545,22272,17249,76,-35,0,
41395550,22272,17249,76,-35,0,
41395555,22272,17240,76,-35,0,
41395560,22272,17240,76,-35,0,
41395565,22272,17240,76,-35,0,
41395570,22272,17240,76,-35,0,
41395575,22265,17240,76,-35,0,
41395580,22265,17240,76,-35,0,
41395585,22265,17232,76,-33,0,
41395590,22265,17232,76,-33,0,
41395595,22265,17219,76,-33,0,
41395600,22253,17219,76,-33,0,
41395605,22246,17219,76,-33,0,
41395610,22239,17209,76,-33,0,
41395615,22239,17202,76,-33,0,
41395620,22239,17202,76,-33,0,
41395625,22239,17193,76,-33,0,
41395630,22239,17193,76,-33,0,
41395635,22239,17193,76,-33,0,
41395640,22239,17193,76,-33,0,
41395645,22239,17183,76,-32,0,
41395650,22239,17183,76,-32,0,
41395655,22239,17183,76,-32,0,
41395660,22239,17183,76,-32,0,
41395665,22239,17183,76,-32,0,
41395670,22232,17183,76,-32,0,
41395675,22232,17175,76,-32,0,
41395680,22232,17175,76,-32,0,
41395685,22232,17175,78,-31,0,
41395690,22232,17175,78,-31,0,
41395695,22222,17175,80,-30,0,
41395700,22222,17175,80,-30,0,
41395705,22222,17175,80,-30,0,
41395710,22215,17175,80,-30,0,
41395715,22215,17175,80,-30,0,
41395720,22205,17175,80,-30,0,
41395725,22198,17175,80,-30,0,
41395730,22198,17165,80,-30,0,
41395735,22198,17153,80,-30,0,
41395740,22198,17153,80,-30,0,
41395745,22198,17153,80,-30,0,
41395750,22198,17153,80,-30,0,
41395755,22198,17153,80,-30,0,
41395760,22198,17153,80,-30,0,
41395765,22198,17145,80,-30,0,
41395770,22198,17145,80,-30,0,
41395775,22198,17145,80,-30,0,
41395780,22188,17145,80,-30,0,
41395785,22180,17145,80,-30,0,
41395790,22180,17145,80,-30,0,
41395795,22170,17136,80,-30,0,
41395800,22170,17136,80,-30,0,
41395805,22160,17136,80,-30,0,
41395810,22152,17136,80,-30,0,
41395815,22143,17136,80,-30,0,
41395820,22136,17128,80,-30,0,
41395825,22128,17128,80,-30,0,
41395830,22119,17115,80,-30,0,
41395835,22109,17115,80,-30,0,
41395840,22094,17108,80,-30,0,
41395845,22078,17108,79,-28,0,
41395850,22064,17094,79,-28,0,
41395855,22047,17084,79,-28,0,
41395860,22027,17076,79,-28,0,
41395865,22008,17076,79,-28,0,
41395870,21982,17067,80,-27,0,
41395875,21959,17067,80,-27,0,
41395880,21936,17058,80,-27,0,
41395885,21912,17050,80,-27,0,
41395890,21886,17050,80,-26,0,
41395895,21858,17034,80,-26,0,
41395900,21829,17027,80,-26,0,
41395905,21799,17018,80,-26,0,
41395910,21775,17004,80,-26,0,
41395915,21752,16994,80,-26,0,
41395920,21732,16985,80,-26,0,
41395925,21711,16985,81,-24,0,
41395930,21693,16985,81,-24,0,
41395935,21674,16985,81,-24,0,
41395940,21655,16985,81,-24,0,
41395945,21637,16985,81,-23,0,
41395950,21610,16996,81,-23,0,
41395955,21583,16996,81,-23,0,
41395960,21551,17008,81,-23,0,
41395965,21515,17008,81,-23,0,
41395970,21480,17008,81,-23,0,
41395975,21440,17008,81,-23,0,
41395980,21393,17017,81,-23,0,
41395985,21338,17017,81,-21,0,
41395990,21275,17026,81,-21,0,
41395995,21206,17033,81,-21,0,
41396000,21134,17033,81,-21,0,
41396005,21060,17047,81,-21,0,
41396010,20978,17060,82,-20,0,
41396015,20895,17072,82,-20,0,
41396020,20811,17085,82,-20,0,
41396025,20728,17101,82,-20,0,
41396030,20649,17118,82,-20,0,
41396035,20569,17135,82,-20,0,
41396040,20489,17156,82,-20,0,
41396045,20406,17176,82,-20,0,
41396050,20323,17195,78,-22,0,
41396055,20237,17212,77,-22,0,
41396060,20153,17226,75,-23,0,
41396065,20067,17241,74,-22,0,
41396070,19976,17257,72,-24,0,
41396075,19884,17272,72,-24,0,
41396080,19786,17285,70,-25,0,
41396085,19681,17300,70,-25,0,
41396090,19578,17315,71,-26,0,
41396095,19472,17331,73,-26,0,
41396100,19366,17355,76,-24,0,
41396105,19259,17381,79,-24,0,
41396110,19146,17411,81,-23,0,
41396115,19030,17449,81,-23,0,
41396120,18910,17486,81,-21,0,
41396125,18796,17527,82,-20,0,
41396130,18687,17566,82,-17,0,
