45707042,23508,13350,53,22,872,
45707047,23508,13350,53,22,872,
45707052,23508,13350,53,22,873,
45707057,23508,13342,53,22,873,
45707062,23508,13342,53,22,873,
45707067,23508,13342,53,22,873,
45707072,23508,13342,53,22,874,
45707077,23508,13334,53,22,873,
45707082,23508,13334,53,22,873,
45707087,23508,13327,53,22,873,
45707092,23508,13327,53,22,874,
45707097,23508,13327,53,22,874,
45707102,23508,13320,53,22,874,
45707107,23508,13320,53,22,874,
45707112,23508,13320,53,22,873,
45707117,23508,13320,53,22,874,
45707122,23508,13320,53,22,873,
45707127,23508,13320,53,22,873,
45707132,23508,13320,53,22,873,
45707137,23508,13320,53,22,873,
45707142,23508,13320,53,22,873,
45707147,23508,13320,53,22,873,
45707152,23508,13320,53,22,873,
45707157,23508,13312,54,25,873,
45707162,23508,13312,54,25,873,
45707167,23508,13312,54,25,873,
45707172,23508,13312,54,25,873,
45707177,23508,13305,54,25,874,
45707182,23508,13305,54,25,874,
45707187,23508,13305,54,25,874,
45707192,23508,13305,54,25,873,
45707197,23508,13298,54,25,873,
45707202,23508,13298,55,24,872,
45707207,23508,13290,55,24,872,
45707212,23508,13290,55,24,871,
45707217,23508,13279,55,24,871,
45707222,23508,13270,54,25,871,
45707227,23508,13261,54,25,871,
45707232,23508,13251,54,25,871,
45707237,23508,13243,54,25,871,
45707242,23508,13236,54,25,872,
45707247,23508,13236,54,25,873,
45707252,23508,13229,54,25,873,
45707257,23508,13229,54,25,873,
45707262,23508,13229,54,25,874,
45707267,23508,13229,54,25,876,
45707272,23508,13222,54,25,878,
45707277,23508,13222,53,26,881,
45707282,23508,13215,53,26,882,
45707287,23508,13207,53,26,881,
45707292,23508,13196,53,26,881,
45707297,23508,13177,53,26,885,
45707302,23508,13152,53,26,882,
45707307,23501,13121,55,25,883,
45707312,23501,13084,55,25,882,
45707317,23501,13047,57,25,882,
45707322,23492,13009,55,25,882,
45707327,23492,12972,55,25,881,
45707332,23483,12938,54,25,883,
45707337,23483,12908,54,25,881,
45707342,23473,12889,54,25,879,
45707347,23473,12877,54,25,877,
45707352,23473,12877,54,25,878,
45707357,23473,12866,54,25,880,
45707362,23464,12866,54,25,879,
45707367,23464,12857,53,22,876,
45707372,23464,12857,53,22,876,
45707377,23464,12857,53,22,876,
45707382,23464,12857,53,22,875,
45707387,23464,12857,53,22,876,
45707392,23464,12857,53,22,876,
45707397,23464,12857,53,22,875,
45707402,23464,12857,53,22,876,
45707407,23464,12857,53,22,876,
45707412,23464,12857,53,22,876,
45707417,23464,12850,53,22,876,
45707422,23464,12850,53,22,876,
45707427,23464,12850,53,22,876,
45707432,23464,12850,53,22,876,
45707437,23464,12850,53,22,876,
45707442,23464,12841,53,22,876,
45707447,23464,12841,53,22,876,
45707452,23464,12841,53,22,876,
45707457,23464,12841,53,22,876,
45707462,23464,12834,53,22,876,
45707467,23464,12834,53,22,876,
45707473,23464,12834,53,22,877,
45707478,23464,12834,53,22,879,
45707483,23464,12834,53,22,881,
45707488,23464,12834,53,22,882,
45707493,23464,12834,53,22,886,
45707498,23464,12834,53,22,888,
45707503,23464,12834,53,22,891,
45707508,23464,12834,53,22,893,
45707513,23464,12834,53,22,895,
45707518,23464,12834,53,22,896,
45707523,23464,12827,53,22,897,
45707528,23464,12827,53,22,897,
45707533,23464,12816,53,22,896,
45707538,23464,12809,53,22,896,
45707543,23464,12798,53,22,894,
45707548,23464,12779,53,22,888,
45707553,23464,12754,53,22,891,
45707558,23464,12722,53,22,891,
45707563,23464,12696,53,22,891,
45707568,23464,12681,53,22,891,
45707573,23464,12673,53,22,891,
45707578,23471,12673,53,22,891,
45707583,23471,12664,53,22,890,
45707588,23471,12664,53,22,889,
45707593,23471,12654,53,22,888,
45707598,23471,12654,53,22,888,
45707603,23471,12654,53,22,887,
45707608,23471,12654,53,22,887,
45707613,23471,12654,53,22,888,
45707618,23471,12654,53,22,888,
45707623,23471,12654,53,22,888,
45707628,23471,12654,53,22,888,
45707633,23471,12654,53,22,888,
45707638,23471,12654,54,25,888,
45707643,23478,12647,54,25,888,
45707648,23478,12647,54,25,888,
45707653,23478,12647,54,25,888,
45707658,23478,12647,54,25,888,
45707663,23478,12635,54,25,887,
45707668,23478,12624,54,25,884,
45707673,23478,12605,54,25,882,
45707678,23478,12582,54,25,883,
45707683,23478,12558,54,25,883,
45707688,23486,12537,54,25,884,
45707693,23486,12522,54,25,884,
45707698,23486,12509,54,25,883,
45707703,23486,12500,54,25,882,
45707708,23486,12500,54,25,883,
45707713,23486,12488,54,25,883,
45707718,23486,12488,54,25,883,
45707723,23486,12478,54,25,883,
45707728,23486,12478,54,25,883,
45707733,23486,12471,54,25,882,
45707738,23486,12471,54,25,882,
45707743,23486,12471,54,25,882,
45707748,23486,12471,54,25,882,
45707753,23486,12471,54,25,881,
45707758,23486,12462,54,25,879,
45707763,23486,12462,54,25,878,
45707768,23486,12452,54,25,875,
45707773,23486,12445,53,26,872,
45707778,23486,12433,53,26,867,
45707783,23486,12416,53,26,861,
45707788,23486,12397,53,26,864,
45707793,23479,12382,53,26,865,
45707798,23479,12372,53,26,865,
45707803,23479,12372,53,26,865,
45707808,23479,12372,53,26,864,
45707813,23479,12372,53,26,863,
45707818,23479,12372,53,26,862,
45707823,23479,12372,53,26,862,
45707828,23479,12372,53,26,862,
45707833,23479,12372,53,26,862,
45707838,23479,12372,53,26,862,
45707843,23479,12372,53,26,862,
45707848,23479,12372,53,26,862,
45707853,23479,12372,53,26,861,
45707858,23479,12372,53,26,860,
45707863,23479,12372,53,26,859,
45707868,23479,12372,53,26,859,
45707873,23479,12372,53,26,859,
45707878,23479,12372,53,26,859,
45707883,23479,12372,53,26,858,
45707888,23479,12372,53,26,857,
45707893,23479,12372,53,26,856,
45707898,23479,12365,53,26,856,
45707903,23479,12365,53,26,856,
45707908,23479,12365,53,26,856,
45707913,23479,12365,53,26,857,
45707918,23479,12365,53,26,857,
45707923,23479,12365,53,26,858,
45707928,23479,12365,53,26,859,
45707933,23479,12365,53,26,861,
45707938,23479,12365,53,26,862,
45707943,23479,12365,53,26,864,
45707948,23479,12365,53,26,865,
45707953,23479,12365,53,26,866,
45707958,23479,12365,53,26,866,
45707963,23479,12365,53,26,867,
45707968,23479,12365,53,26,867,
45707973,23479,12365,53,26,868,
45707978,23479,12365,54,25,868,
45707983,23479,12365,54,25,868,
45707988,23479,12372,54,25,869,
45707993,23479,12372,54,25,870,
45707998,23479,12372,54,25,872,
45708003,23479,12372,54,25,874,
45708008,23479,12372,54,25,876,
45708013,23479,12372,54,25,878,
45708018,23479,12372,54,25,882,
45708023,23479,12372,54,25,888,
45708028,23479,12372,54,25,895,
45708033,23479,12365,54,25,894,
45708038,23479,12365,54,25,892,
45708043,23470,12356,54,25,891,
45708048,23470,12356,54,25,890,
45708053,23470,12348,54,25,888,
45708058,23470,12338,54,25,885,
45708063,23470,12327,54,25,884,
45708068,23463,12312,54,25,884,
45708073,23463,12300,54,25,883,
45708078,23463,12292,54,25,884,
45708083,23463,12284,54,25,884,
45708088,23463,12284,54,25,882,
45708093,23463,12277,54,25,883,
45708098,23463,12277,54,25,884,
45708103,23463,12277,54,25,885,
45708108,23463,12277,54,25,886,
45708113,23463,12277,54,25,887,
45708118,23456,12277,54,25,889,
45708123,23456,12277,54,25,890,
45708128,23456,12277,54,25,891,
45708133,23456,12277,54,25,892,
45708138,23456,12277,54,25,893,
45708143,23456,12277,54,25,894,
45708148,23449,12270,54,25,895,
45708153,23449,12270,54,25,897,
45708158,23449,12270,54,25,897,
45708163,23449,12270,54,25,896,
45708168,23449,12270,54,25,898,
45708173,23440,12270,54,25,902,
45708178,23440,12270,54,25,905,
45708183,23433,12261,54,25,908,
45708188,23433,12261,54,25,911,
45708193,23424,12251,54,25,911,
45708198,23424,12244,54,25,912,
45708203,23411,12234,54,25,909,
45708208,23400,12220,54,25,908,
45708213,23387,12203,54,25,911,
45708218,23373,12184,54,25,914,
45708223,23362,12164,55,24,914,
45708228,23351,12146,55,24,915,
45708233,23340,12131,56,22,914,
45708238,23329,12116,56,22,911,
45708243,23317,12100,56,22,909,
45708248,23308,12081,58,22,914,
45708253,23300,12060,58,22,914,
45708258,23291,12042,59,22,916,
45708263,23291,12031,59,22,920,
45708268,23280,12023,59,22,923,
45708273,23280,12023,61,22,927,
45708278,23280,12023,61,22,929,
45708283,23280,12012,63,21,931,
45708288,23271,12012,63,21,932,
45708293,23271,12005,63,21,931,
45708298,23264,11998,63,21,931,
45708303,23264,11990,63,21,931,
45708308,23257,11981,63,21,931,
45708313,23257,11973,64,22,931,
45708318,23249,11973,64,22,930,
45708323,23249,11961,64,21,931,
45708328,23242,11961,64,21,930,
45708333,23242,11952,64,21,930,
45708338,23242,11952,64,21,931,
45708343,23242,11944,64,21,930,
45708348,23242,11944,64,21,930,
45708353,23234,11944,64,22,930,
45708358,23234,11944,63,20,931,
45708363,23234,11944,62,20,930,
45708368,23234,11944,61,21,931,
45708373,23234,11944,61,21,932,
45708378,23234,11944,60,21,931,
45708383,23234,11944,58,21,932,
45708388,23234,11944,57,21,934,
45708393,23227,11944,55,22,939,
45708398,23227,11944,54,21,942,
45708403,23227,11944,52,22,945,
45708408,23220,11944,50,22,948,
45708413,23220,11944,50,23,952,
45708418,23220,11944,50,23,957,
45708423,23220,11944,49,22,961,
45708428,23213,11944,47,23,965,
45708433,23213,11944,45,23,968,
45708438,23202,11944,45,23,970,
45708443,23202,11937,45,23,971,
45708448,23195,11937,45,23,972,
45708453,23195,11930,45,23,973,
45708458,23195,11930,45,23,973,
45708463,23195,11930,45,23,974,
45708468,23185,11920,45,23,974,
45708473,23185,11920,45,23,974,
45708478,23177,11913,45,23,974,
45708483,23177,11913,45,23,974,
45708488,23168,11905,45,23,976,
45708493,23168,11905,45,23,977,
45708498,23159,11898,45,23,977,
45708503,23159,11898,45,23,979,
45708508,23159,11891,45,23,980,
45708513,23146,11891,45,23,980,
45708518,23136,11879,45,23,977,
45708523,23125,11869,45,23,977,
45708528,23108,11855,45,23,975,
45708533,23091,11837,45,23,974,
45708538,23068,11814,45,23,975,
45708543,23043,11791,45,23,983,
45708548,23016,11768,45,23,991,
45708553,22989,11747,45,23,990,
45708558,22963,11726,45,23,989,
45708563,22935,11703,47,23,989,
45708568,22906,11678,47,23,991,
45708573,22874,11654,49,22,992,
45708578,22844,11632,49,22,994,
45708583,22814,11613,49,22,992,
45708588,22788,11596,49,22,991,
45708593,22762,11576,49,22,991,
45708598,22733,11557,49,22,989,
45708603,22704,11537,49,22,984,
45708608,22677,11519,49,22,985,
45708613,22652,11506,49,22,991,
45708618,22634,11495,49,22,998,
45708623,22621,11495,48,24,1004,
45708628,22606,11488,48,24,1008,
45708633,22591,11488,48,24,1007,
45708638,22577,11481,49,24,1007,
45708643,22562,11473,49,24,1009,
45708648,22549,11463,51,24,1009,
45708653,22531,11449,51,24,1005,
45708658,22511,11436,51,24,1007,
45708663,22490,11422,51,24,1006,
45708668,22467,11406,51,24,1003,
45708673,22445,11392,51,24,1006,
45708678,22420,11377,51,24,1005,
45708683,22395,11363,51,24,1006,
45708688,22369,11349,51,24,1005,
45708693,22344,11336,51,24,1004,
45708698,22319,11323,51,24,1007,
45708703,22294,11309,51,24,1012,
45708708,22268,11296,51,24,1009,
45708713,22242,11285,51,24,1012,
45708718,22216,11272,51,24,1011,
45708723,22190,11258,51,24,1009,
45708728,22165,11239,51,24,1011,
45708733,22141,11219,51,24,1012,
45708738,22115,11201,51,24,1020,
45708743,22093,11187,51,24,1023,
45708748,22074,11180,51,24,1023,
45708753,22058,11180,51,24,1023,
45708758,22046,11168,51,24,1023,
45708763,22031,11161,51,24,1023,
45708768,22016,11153,50,25,1023,
45708773,21999,11145,50,25,1023,
45708778,21980,11135,50,25,1023,
45708783,21963,11126,50,25,1023,
45708788,21945,11117,50,25,1023,
45708793,21928,11110,51,28,1023,
45708798,21912,11110,51,28,1023,
45708803,21899,11098,51,28,1023,
45708808,21891,11089,51,28,1023,
45708813,21882,11079,50,29,1023,
45708818,21874,11069,51,28,1023,
45708823,21865,11060,51,28,1023,
45708828,21854,11051,51,28,1023,
45708833,21846,11041,50,25,1023,
45708838,21836,11032,50,25,1023,
45708843,21824,11023,50,25,1023,
45708848,21808,11012,51,24,1014,
45708853,21787,10996,51,24,1012,
45708858,21766,10980,51,24,1017,
45708863,21747,10961,51,24,1020,
45708868,21726,10943,51,24,1019,
45708873,21705,10930,51,24,1015,
45708878,21679,10913,50,22,1000,
45708883,21652,10896,50,22,1023,
45708888,21627,10880,51,21,1023,
45708893,21604,10864,51,21,1023,
45708898,21582,10852,51,21,1023,
45708903,21559,10842,51,21,1023,
45708908,21534,10829,51,21,1023,
45708913,21509,10818,51,21,1023,
45708918,21490,10806,51,21,1023,
45708923,21472,10796,50,22,1023,
45708928,21455,10787,50,22,1023,
45708933,21438,10778,50,22,1023,
45708938,21419,10766,50,22,1023,
45708943,21403,10754,50,22,1023,
45708948,21388,10744,50,22,1023,
45708953,21377,10736,50,22,1023,
45708958,21367,10736,50,22,1023,
45708963,21358,10736,50,22,1023,
45708968,21358,10729,51,24,1023,
45708973,21348,10729,51,24,1023,
45708978,21348,10729,51,24,1023,
45708983,21348,10729,51,24,1023,
45708988,21339,10722,51,24,1023,
45708993,21339,10722,51,24,1023,
45708998,21329,10722,51,24,1023,
45709003,21329,10715,53,23,1023,
45709008,21315,10715,53,23,1023,
45709013,21303,10706,53,22,1023,
45709018,21291,10706,53,22,1023,
45709023,21276,10696,53,22,1023,
45709028,21266,10696,53,22,1023,
45709033,21258,10685,53,22,1023,
45709038,21248,10685,53,22,1023,
45709043,21241,10676,54,23,1023,
45709048,21233,10676,54,23,1023,
45709053,21226,10676,56,22,1023,
45709058,21226,10667,56,22,1023,
45709063,21226,10667,56,22,1023,
45709068,21216,10667,58,22,1023,
45709073,21216,10658,58,22,1023,
45709078,21216,10658,59,22,1021,
45709083,21216,10658,59,22,1019,
45709088,21216,10650,59,22,1017,
45709093,21216,10650,59,22,1017,
45709098,21206,10650,59,22,1016,
45709103,21206,10650,59,22,1015,
45709108,21197,10650,61,22,1015,
45709113,21197,10639,61,22,1014,
45709118,21186,10632,63,21,1014,
45709123,21179,10632,63,21,1014,
45709128,21168,10620,61,22,1014,
45709133,21155,10620,61,22,1013,
45709138,21142,10611,59,22,1014,
45709143,21127,10602,58,22,1014,
45709148,21111,10591,58,22,1011,
45709153,21093,10579,56,22,1014,
45709158,21072,10567,54,23,1016,
45709163,21050,10552,54,23,1003,
45709168,21028,10536,53,22,1003,
45709173,21008,10517,53,23,1009,
45709178,20988,10498,53,23,1006,
45709183,20965,10482,51,24,990,
45709188,20941,10467,49,24,989,
45709193,20915,10451,49,24,983,
45709198,20891,10434,48,24,980,
45709203,20875,10421,47,23,983,
45709208,20864,10412,47,26,981,
45709213,20864,10412,45,26,978,
45709218,20864,10412,45,26,977,
45709223,20856,10412,47,26,968,
45709228,20856,10412,47,26,955,
45709233,20856,10412,47,25,942,
45709238,20856,10412,47,25,931,
45709243,20856,10412,47,25,920,
45709248,20856,10412,47,25,912,
45709253,20856,10412,47,25,904,
45709258,20856,10412,48,26,897,
45709263,20856,10412,48,26,892,
45709268,20856,10405,48,26,885,
45709273,20856,10405,48,26,879,
45709278,20856,10405,48,26,873,
45709283,20856,10405,48,26,865,
45709288,20856,10405,48,26,856,
45709293,20856,10405,48,26,848,
45709298,20856,10405,48,26,839,
45709303,20856,10405,48,26,826,
45709308,20856,10405,48,26,810,
45709313,20856,10405,48,26,789,
45709318,20856,10405,48,26,758,
45709323,20856,10405,48,27,720,
45709328,20856,10405,48,27,664,
45709333,20856,10405,48,27,601,
45709338,20856,10405,48,27,516,
45709343,20856,10405,48,27,403,
45709348,20856,10405,48,27,257,
45709353,20863,10405,48,27,93,
45709358,20863,10405,48,27,0,
45709363,20875,10397,48,27,0,
45709368,20875,10384,48,27,0,
45709373,20875,10377,48,27,0,
45709378,20865,10370,48,27,0,
45709383,20837,10370,48,27,0,
45709388,20801,10370,48,27,0,
45709393,20761,10382,48,27,0,
45709398,20727,10398,48,27,0,
45709403,20695,10419,47,29,0,
45709408,20670,10449,48,29,0,
45709413,20657,10487,48,29,0,
45709418,20657,10528,50,29,0,
45709423,20657,10577,50,29,0,
45709428,20673,10635,51,27,0,
45709433,20689,10696,51,27,0,
45709438,20717,10760,53,27,0,
45709443,20762,10824,53,26,0,
45709448,20762,10824,53,26,0,
