37807277,22190,14589,13,-33,706,
37807282,22199,14604,13,-33,705,
37807287,22210,14618,13,-33,704,
37807292,22220,14636,13,-33,703,
37807297,22228,14650,13,-33,703,
37807302,22228,14660,13,-33,703,
37807307,22236,14668,13,-33,703,
37807312,22236,14668,13,-33,703,
37807317,22236,14676,13,-33,704,
37807322,22236,14676,13,-33,705,
37807327,22243,14676,13,-33,708,
37807332,22243,14684,13,-33,710,
37807337,22243,14684,13,-33,711,
37807342,22243,14694,13,-33,714,
37807347,22243,14694,12,-33,715,
37807352,22243,14708,12,-33,716,
37807357,22243,14717,12,-33,717,
37807362,22243,14728,12,-33,720,
37807367,22243,14741,12,-33,723,
37807372,22243,14754,12,-33,726,
37807377,22243,14769,12,-33,726,
37807382,22243,14785,12,-33,725,
37807387,22243,14804,12,-33,724,
37807392,22243,14824,12,-33,724,
37807397,22243,14846,12,-33,726,
37807402,22243,14863,12,-33,729,
37807407,22243,14877,12,-33,734,
37807412,22243,14886,12,-33,737,
37807417,22243,14886,12,-33,742,
37807422,22243,14897,12,-33,746,
37807427,22243,14897,12,-33,749,
37807432,22243,14908,12,-33,750,
37807437,22243,14908,12,-33,751,
37807442,22243,14919,12,-33,751,
37807447,22243,14919,12,-33,750,
37807452,22243,14929,12,-33,750,
37807457,22252,14937,12,-33,748,
37807462,22252,14948,12,-33,746,
37807467,22263,14960,12,-35,743,
37807472,22271,14974,12,-35,742,
37807477,22283,14988,12,-35,740,
37807482,22295,14999,12,-35,740,
37807487,22306,15007,12,-35,739,
37807492,22306,15014,12,-35,739,
37807497,22314,15014,12,-35,738,
37807502,22314,15014,12,-35,737,
37807507,22314,15021,12,-35,737,
37807512,22314,15021,12,-35,738,
37807518,22314,15021,12,-35,739,
37807523,22314,15021,12,-35,740,
37807528,22314,15021,12,-36,743,
37807533,22314,15021,12,-36,745,
37807538,22305,15021,11,-37,749,
37807543,22305,15014,11,-37,754,
37807548,22305,15014,10,-37,757,
37807553,22305,15014,10,-37,757,
37807558,22305,15014,10,-38,758,
37807563,22305,15014,10,-38,760,
37807568,22305,15014,10,-38,760,
37807573,22305,15014,10,-38,761,
37807578,22305,15014,10,-38,762,
37807583,22305,15014,10,-38,762,
37807588,22305,15014,10,-38,762,
37807593,22305,15014,10,-38,761,
37807598,22305,15014,10,-38,760,
37807603,22305,15014,10,-38,760,
37807608,22312,15014,10,-38,759,
37807613,22312,15014,10,-38,757,
37807618,22312,15014,10,-38,755,
37807623,22312,15014,10,-38,752,
37807628,22312,15014,10,-38,749,
37807633,22312,15014,10,-38,748,
37807638,22312,15014,10,-38,747,
37807643,22312,15014,10,-38,746,
37807648,22312,15014,10,-38,745,
37807653,22312,15014,10,-38,743,
37807658,22312,15014,10,-38,743,
37807663,22312,15014,10,-38,743,
37807668,22304,15014,10,-38,743,
37807673,22304,15014,10,-38,743,
37807678,22304,15014,10,-38,742,
37807683,22304,15014,10,-38,740,
37807688,22304,15014,10,-38,739,
37807693,22304,15014,10,-38,737,
37807698,22304,15014,10,-38,737,
37807703,22304,15014,10,-38,737,
37807708,22304,15014,10,-38,737,
37807713,22304,15014,10,-38,738,
37807718,22304,15014,8,-40,739,
37807723,22304,15014,8,-40,739,
37807728,22304,15014,7,-39,739,
37807733,22304,15014,7,-39,739,
37807738,22304,15014,7,-39,738,
37807743,22304,15014,7,-39,737,
37807748,22304,15014,7,-39,737,
37807753,22304,15014,7,-39,737,
37807758,22295,15014,7,-39,736,
37807763,22295,15014,7,-39,735,
37807768,22295,15014,7,-39,732,
37807773,22295,15014,7,-39,729,
37807778,22295,15014,7,-39,728,
37807783,22295,15007,7,-39,726,
37807788,22295,15007,7,-39,723,
37807793,22295,15007,7,-39,722,
37807798,22295,15007,7,-39,722,
37807803,22295,15007,7,-39,721,
37807808,22295,15007,7,-39,720,
37807813,22295,15007,7,-39,720,
37807818,22295,15007,7,-39,720,
37807823,22295,15007,7,-39,720,
37807828,22295,15007,7,-39,716,
37807833,22295,15007,7,-39,714,
37807838,22295,15007,7,-39,711,
37807843,22295,15007,7,-39,709,
37807848,22295,15007,7,-39,707,
37807853,22295,15007,7,-39,706,
37807858,22295,15007,7,-39,705,
37807863,22295,15007,7,-39,703,
37807868,22295,15007,7,-39,700,
37807873,22295,15007,7,-39,699,
37807878,22295,15007,7,-39,697,
37807883,22295,15007,7,-39,697,
37807888,22283,15007,7,-39,696,
37807893,22273,15007,7,-39,695,
37807898,22266,15007,7,-39,693,
37807903,22255,15017,7,-39,688,
37807908,22242,15017,7,-39,687,
37807913,22229,15025,7,-39,686,
37807918,22211,15025,7,-39,685,
37807923,22194,15034,7,-39,682,
37807928,22177,15034,7,-39,676,
37807933,22160,15046,7,-39,670,
37807938,22144,15054,7,-39,665,
37807943,22127,15063,7,-39,662,
37807948,22111,15071,7,-39,659,
37807953,22095,15079,7,-39,653,
37807958,22080,15086,7,-39,645,
37807963,22067,15086,7,-39,638,
37807968,22056,15096,7,-39,636,
37807973,22047,15096,7,-39,636,
37807978,22040,15103,7,-41,636,
37807983,22040,15103,7,-41,636,
37807988,22030,15103,7,-41,636,
37807993,22030,15103,7,-41,636,
37807998,22030,15103,7,-41,636,
37808003,22030,15103,7,-41,636,
37808008,22030,15103,7,-41,636,
37808013,22030,15103,7,-41,636,
37808018,22022,15103,7,-41,636,
37808023,22022,15110,7,-41,636,
37808028,22022,15110,7,-41,636,
37808033,22022,15110,7,-41,636,
37808038,22022,15110,7,-41,636,
37808043,22022,15110,7,-41,636,
37808048,22015,15110,7,-41,636,
37808053,22015,15110,7,-41,636,
37808058,22015,15110,7,-41,636,
37808063,22015,15110,7,-41,636,
37808068,22015,15110,7,-41,637,
37808073,22015,15110,7,-41,637,
37808078,22015,15110,7,-41,637,
37808083,22006,15110,7,-41,637,
37808088,22006,15110,7,-41,637,
37808093,21994,15110,7,-41,637,
37808098,21994,15110,7,-41,636,
37808103,21977,15110,7,-41,636,
37808108,21965,15110,7,-41,632,
37808113,21953,15110,7,-41,630,
37808118,21940,15110,7,-42,630,
37808123,21932,15110,7,-42,629,
37808128,21925,15110,7,-42,627,
37808133,21918,15110,7,-42,624,
37808138,21907,15110,7,-42,623,
37808143,21894,15110,7,-42,621,
37808148,21878,15110,7,-42,620,
37808153,21863,15110,7,-42,618,
37808158,21850,15102,7,-42,618,
37808163,21835,15102,7,-42,618,
37808168,21820,15102,7,-42,617,
37808173,21803,15095,7,-42,618,
37808178,21788,15095,7,-42,619,
37808183,21775,15095,7,-42,619,
37808188,21767,15095,7,-42,621,
37808193,21767,15095,7,-42,622,
37808198,21759,15095,7,-42,624,
37808203,21759,15095,7,-42,625,
37808208,21759,15095,7,-42,626,
37808213,21752,15095,5,-42,626,
37808218,21752,15095,5,-42,625,
37808223,21752,15095,5,-42,624,
37808228,21752,15095,5,-42,618,
37808233,21752,15095,5,-42,611,
37808238,21743,15095,5,-42,602,
37808243,21743,15095,5,-42,594,
37808248,21731,15095,5,-42,586,
37808253,21720,15095,4,-44,574,
37808258,21706,15095,3,-44,560,
37808263,21686,15102,3,-44,552,
37808268,21662,15102,2,-44,548,
37808273,21637,15102,2,-44,548,
37808278,21614,15110,2,-44,548,
37808283,21594,15110,2,-44,547,
37808288,21578,15110,2,-44,543,
37808293,21564,15110,2,-45,538,
37808298,21545,15120,2,-45,532,
37808303,21529,15120,2,-45,532,
37808308,21514,15131,2,-45,533,
37808313,21501,15131,2,-45,534,
37808318,21501,15140,2,-45,534,
37808323,21487,15140,2,-45,533,
37808328,21487,15147,2,-45,532,
37808333,21473,15147,2,-45,532,
37808338,21465,15147,2,-45,529,
37808343,21458,15157,2,-45,526,
37808348,21451,15157,2,-45,523,
37808353,21451,15157,2,-45,521,
37808358,21438,15164,2,-45,521,
37808363,21425,15164,2,-45,517,
37808368,21411,15164,2,-45,508,
37808373,21394,15164,2,-45,503,
37808378,21377,15171,2,-45,498,
37808383,21367,15171,2,-45,498,
37808388,21355,15171,2,-45,496,
37808393,21343,15171,2,-45,496,
37808398,21335,15171,2,-45,496,
37808403,21324,15171,1,-45,495,
37808408,21316,15171,1,-45,496,
37808413,21316,15171,0,-45,496,
37808418,21302,15171,0,-45,497,
37808423,21295,15171,0,-45,498,
37808428,21287,15171,0,-45,498,
37808433,21275,15171,-1,-45,497,
37808438,21265,15171,-1,-45,497,
37808443,21256,15171,-2,-45,496,
37808448,21246,15171,-3,-45,496,
37808453,21237,15163,-3,-45,496,
37808458,21228,15163,-4,-45,496,
37808463,21216,15163,-4,-45,496,
37808468,21204,15163,-6,-45,496,
37808473,21191,15163,-6,-45,493,
37808478,21179,15163,-7,-45,490,
37808483,21166,15163,-8,-44,489,
37808488,21153,15163,-8,-44,488,
37808493,21141,15163,-9,-46,488,
37808498,21126,15173,-8,-44,488,
37808503,21114,15173,-8,-44,488,
37808508,21103,15182,-7,-45,488,
37808513,21094,15182,-7,-45,488,
37808518,21087,15182,-7,-45,486,
37808523,21080,15182,-7,-45,486,
37808528,21069,15182,-7,-45,484,
37808533,21055,15193,-7,-45,483,
37808538,21039,15193,-7,-46,483,
37808543,21021,15193,-7,-46,483,
37808548,21007,15193,-7,-46,483,
37808553,20993,15200,-7,-46,483,
37808558,20975,15200,-7,-46,483,
37808563,20955,15200,-7,-46,482,
37808568,20934,15208,-7,-46,480,
37808573,20913,15208,-7,-46,477,
37808578,20893,15208,-7,-46,476,
37808583,20873,15208,-7,-46,475,
37808588,20851,15208,-7,-46,475,
37808593,20826,15208,-5,-46,475,
37808598,20802,15208,-5,-46,475,
37808603,20779,15208,-4,-46,475,
37808608,20759,15201,-4,-46,475,
37808613,20741,15201,-4,-46,475,
37808618,20725,15201,-4,-46,474,
37808623,20708,15201,-4,-46,471,
37808628,20692,15201,-4,-46,467,
37808633,20676,15201,-4,-46,466,
37808638,20662,15201,-4,-46,467,
37808643,20649,15201,-4,-46,468,
37808648,20633,15201,-4,-46,467,
37808653,20616,15201,-4,-46,466,
37808658,20595,15201,-4,-46,461,
37808663,20576,15201,-4,-46,459,
37808668,20557,15201,-3,-47,458,
37808673,20541,15201,-3,-47,455,
37808678,20527,15201,-2,-47,445,
37808683,20511,15201,-2,-47,439,
37808688,20493,15201,-2,-47,432,
37808693,20473,15201,-2,-47,430,
37808698,20453,15201,-2,-47,432,
37808703,20433,15201,-2,-47,433,
37808708,20417,15201,-2,-47,433,
37808713,20401,15194,-2,-47,434,
37808718,20384,15194,-2,-47,434,
37808723,20364,15194,-2,-47,434,
37808728,20340,15194,-2,-47,431,
37808733,20316,15194,-2,-47,432,
37808738,20295,15202,-2,-47,432,
37808743,20277,15202,0,-47,434,
37808748,20259,15202,0,-47,435,
37808753,20241,15202,0,-47,436,
37808758,20218,15209,0,-47,436,
37808763,20196,15209,0,-47,436,
37808768,20176,15216,0,-47,439,
37808773,20155,15216,0,-47,440,
37808778,20134,15216,0,-47,439,
37808783,20109,15216,0,-47,437,
37808788,20079,15225,0,-47,435,
37808793,20050,15225,0,-47,435,
37808798,20021,15235,0,-47,435,
37808803,19995,15235,0,-47,436,
37808808,19971,15242,0,-47,437,
37808813,19946,15242,0,-47,439,
37808818,19922,15250,0,-47,439,
37808823,19894,15250,0,-47,439,
37808828,19864,15258,0,-47,437,
37808833,19837,15258,0,-47,435,
37808838,19807,15258,0,-47,432,
37808843,19777,15266,0,-47,429,
37808848,19748,15266,0,-47,427,
37808853,19713,15266,0,-47,418,
37808858,19679,15266,0,-47,416,
37808863,19645,15266,0,-47,410,
37808868,19608,15266,0,-47,411,
37808873,19574,15266,0,-47,411,
37808878,19540,15266,0,-47,412,
37808883,19507,15266,0,-47,410,
37808888,19478,15266,0,-47,411,
37808893,19451,15266,0,-47,414,
37808898,19428,15266,0,-47,415,
37808903,19407,15266,0,-47,414,
37808908,19384,15266,0,-47,414,
37808913,19359,15266,0,-47,414,
37808918,19335,15266,2,-47,414,
37808923,19312,15266,2,-45,415,
37808928,19294,15266,2,-45,416,
37808933,19279,15266,2,-45,417,
37808938,19263,15266,2,-45,416,
37808943,19248,15258,2,-45,416,
37808948,19230,15258,2,-45,415,
37808953,19210,15258,2,-47,415,
37808958,19191,15258,0,-47,414,
37808963,19171,15250,1,-45,411,
37808968,19153,15250,0,-45,411,
37808973,19137,15250,0,-45,412,
37808978,19123,15250,0,-45,414,
37808983,19111,15243,0,-45,415,
37808988,19097,15243,0,-45,415,
37808993,19079,15243,-1,-45,415,
37808998,19059,15243,-1,-45,415,
37809003,19038,15243,-2,-45,416,
37809008,19017,15243,-2,-45,417,
37809013,18999,15243,-2,-45,418,
37809018,18983,15243,-3,-45,420,
37809023,18964,15243,-3,-45,424,
37809028,18949,15243,-4,-45,424,
37809033,18932,15243,-4,-45,424,
37809038,18915,15243,-4,-45,425,
37809043,18902,15243,-3,-45,431,
37809048,18888,15243,-3,-45,435,
37809053,18874,15251,-2,-45,434,
37809058,18859,15251,-2,-45,434,
37809063,18841,15261,-2,-45,432,
37809068,18824,15261,-2,-45,431,
37809073,18805,15270,-2,-45,432,
37809078,18784,15270,-2,-45,432,
37809083,18765,15280,-2,-45,431,
37809088,18743,15280,-2,-45,430,
37809093,18724,15289,-2,-45,432,
37809098,18708,15289,-2,-45,433,
37809103,18695,15289,-2,-45,436,
37809108,18684,15297,-2,-45,440,
37809113,18672,15297,-2,-47,440,
37809118,18658,15305,-2,-47,440,
37809123,18643,15305,-2,-47,440,
37809128,18627,15313,-2,-47,439,
37809133,18606,15313,0,-47,439,
37809138,18582,15322,0,-47,441,
37809143,18554,15322,0,-47,441,
37809148,18525,15330,0,-47,441,
37809153,18497,15330,0,-47,442,
37809158,18470,15330,0,-47,441,
37809163,18442,15330,0,-47,441,
37809168,18410,15330,0,-47,439,
37809173,18372,15330,0,-47,432,
37809178,18333,15339,0,-47,432,
37809183,18293,15339,0,-47,432,
37809188,18259,15339,0,-47,433,
37809193,18225,15339,0,-47,434,
37809198,18190,15339,0,-47,435,
37809203,18153,15346,0,-47,440,
37809208,18109,15346,0,-47,441,
37809213,18068,15346,0,-47,451,
37809218,18024,15355,0,-47,452,
37809223,17981,15355,0,-47,454,
37809228,17940,15367,0,-47,454,
37809233,17892,15375,0,-47,454,
37809238,17843,15375,2,-47,456,
37809243,17793,15391,2,-47,466,
37809248,17738,15399,2,-47,457,
37809253,17686,15406,2,-47,462,
37809258,17630,15417,2,-47,466,
37809263,17574,15425,2,-45,466,
37809268,17518,15436,2,-45,466,
37809273,17461,15451,2,-45,465,
37809278,17405,15465,2,-44,466,
37809283,17350,15479,3,-44,465,
37809288,17295,15494,3,-42,462,
37809293,17237,15505,5,-42,460,
37809298,17178,15516,5,-41,459,
37809303,17120,15526,5,-41,459,
37809308,17058,15534,5,-41,459,
37809313,16999,15541,4,-39,456,
37809318,16940,15541,4,-39,453,
37809323,16880,15541,4,-38,456,
37809328,16825,15541,4,-38,456,
37809333,16769,15541,4,-38,456,
37809338,16716,15532,4,-38,455,
37809343,16664,15532,4,-38,453,
37809348,16610,15522,4,-38,454,
37809353,16560,15522,4,-38,453,
37809358,16512,15508,4,-38,453,
37809363,16468,15496,4,-38,453,
37809368,16426,15481,2,-38,454,
37809373,16386,15470,2,-38,451,
37809378,16348,15459,2,-38,451,
37809383,16314,15448,4,-38,450,
37809388,16282,15437,4,-38,451,
37809393,16251,15422,4,-38,450,
37809398,16223,15409,4,-38,450,
37809403,16198,15399,4,-38,450,
37809408,16178,15399,4,-38,455,
37809413,16165,15399,4,-38,449,
37809418,16155,15392,4,-38,451,
37809423,16147,15392,6,-39,453,
37809428,16135,15392,6,-39,458,
37809433,16120,15383,7,-39,450,
37809438,16104,15383,7,-41,459,
37809443,16086,15383,7,-41,453,
37809448,16069,15383,7,-41,462,
37809453,16050,15383,7,-42,453,
37809458,16026,15376,7,-42,460,
37809463,15996,15376,7,-43,456,
37809468,15960,15376,7,-43,454,
37809473,15922,15376,7,-45,454,
37809478,15884,15376,7,-45,454,
37809483,15844,15369,7,-46,453,
37809488,15805,15369,7,-46,454,
37809493,15761,15359,7,-46,453,
37809498,15714,15359,7,-48,454,
37809503,15662,15347,7,-48,453,
37809508,15609,15338,7,-48,454,
37809513,15557,15330,7,-48,454,
37809518,15506,15321,7,-48,453,
37809523,15453,15311,8,-47,453,
37809528,15399,15302,8,-47,454,
37809533,15340,15291,9,-49,453,
37809538,15277,15281,9,-49,452,
37809543,15219,15273,9,-49,451,
37809548,15156,15265,10,-47,449,
37809553,15090,15265,10,-47,448,
37809558,15024,15254,10,-47,448,
37809563,14953,15254,12,-46,442,
37809568,14881,15246,10,-47,435,
37809573,14812,15246,10,-47,432,
37809578,14746,15246,10,-47,432,
37809583,14684,15235,10,-47,432,
37809588,14623,15235,10,-47,432,
37809593,14562,15224,10,-47,428,
37809598,14495,15224,10,-47,425,
37809603,14429,15217,10,-47,421,
37809608,14362,15217,10,-47,412,
37809613,14295,15210,10,-47,410,
37809618,14226,15210,10,-47,402,
37809623,14156,15210,10,-47,401,
37809628,14086,15210,10,-47,389,
37809633,14015,15202,9,-46,390,
37809638,13944,15202,9,-46,390,
37809643,13876,15194,9,-46,394,
37809648,13807,15194,9,-46,394,
37809653,13743,15187,9,-46,394,
37809658,13681,15187,9,-46,397,
37809663,13616,15187,9,-46,398,
37809668,13549,15187,11,-45,394,
37809673,13479,15179,11,-45,393,
37809678,13410,15179,12,-45,395,
37809683,13343,15179,12,-45,396,
37809688,13281,15179,12,-45,395,
37809693,13217,15191,12,-45,394,
37809698,13156,15198,12,-45,399,
37809703,13096,15198,13,-45,402,
37809708,13037,15207,13,-45,402,
37809713,12980,15207,14,-44,401,
37809718,12927,15207,14,-44,400,
37809723,12874,15207,13,-45,399,
37809728,12825,15207,13,-46,398,
37809733,12777,15207,12,-46,384,
37809738,12726,15207,12,-46,365,
37809743,12675,15207,12,-46,358,
37809748,12618,15196,12,-46,361,
37809753,12556,15187,12,-46,362,
37809758,12487,15179,12,-46,354,
37809763,12407,15171,12,-46,355,
37809768,12321,15161,12,-46,355,
37809773,12231,15149,12,-46,358,
37809778,12140,15132,10,-47,354,
37809783,12045,15114,10,-47,352,
37809788,11946,15094,10,-47,353,
37809793,11842,15072,10,-47,310,
37809798,11733,15049,9,-46,300,
37809803,11626,15026,11,-45,289,
37809808,11524,15000,11,-45,270,
37809813,11423,14972,12,-45,249,
37809818,11326,14946,12,-45,221,
37809823,11232,14919,13,-45,190,
37809828,11136,14894,13,-45,132,
37809833,11048,14871,14,-44,129,
37809838,10970,14847,14,-44,108,
37809843,10896,14826,14,-44,67,
37809848,10832,14809,14,-44,38,
37809853,10771,14796,14,-44,12,
37809858,10771,14796,14,-43,0,
37809863,10664,14779,14,-43,0,
37809868,10625,14779,14,-43,0,
37809873,10598,14769,14,-43,0,
37809878,10583,14769,14,-43,0,
37809883,10583,14769,14,-43,0,
37809888,10583,14769,14,-43,0,
37809893,10600,14784,13,-43,0,
37809898,10630,14799,13,-43,0,
37809903,10668,14817,12,-44,0,
37809908,10717,14838,11,-44,0,
37809913,10770,14865,11,-44,0,
37809918,10826,14898,10,-44,0,
37809923,10885,14934,10,-44,0,
37809928,10946,14975,9,-46,0,
37809933,11013,15018,11,-45,0,
37809938,11081,15060,12,-46,0,
37809943,11151,15104,13,-48,0,
37809948,11223,15151,14,-50,0,
37809953,11296,15194,16,-51,0,
37809958,11368,15241,17,-54,0,
37809963,11444,15296,18,-56,0,
37809968,11520,15351,19,-59,0,
37809973,11602,15404,19,-62,0,
37809978,11681,15459,20,-63,0,
37809983,11756,15508,22,-64,0,
37809988,11831,15556,23,-60,0,
37809993,11904,15606,24,-58,0,
37809998,11990,15653,25,-58,0,
37810003,11990,15653,25,-58,0,
37811360,19000,14048,36,7,0,
37811365,19000,14040,35,8,0,
37811370,19000,14015,35,8,0,
37811375,19000,13980,33,7,0,
37811380,19013,13936,33,7,0,
37811385,19013,13884,33,7,0,
37811390,19032,13842,35,8,0,
37811395,19044,13796,37,9,0,
37811400,19055,13750,42,8,0,
37811405,19068,13717,47,10,0,
37811410,19078,13681,51,9,0,
37811415,19095,13648,56,9,0,
37811420,19116,13616,61,10,0,
37811425,19137,13579,65,10,0,
37811430,19163,13541,69,11,0,
37811435,19192,13499,75,10,0,
37811440,19218,13451,79,11,0,
37811445,19246,13402,82,11,0,
37811450,19272,13351,82,13,0,
37811455,19288,13307,82,13,0,
37811460,19302,13265,82,14,0,
37811465,19314,13230,81,15,0,
37811470,19323,13205,81,15,0,
37811475,19330,13183,82,17,0,
37811480,19338,13173,81,15,0,
37811485,19338,13173,81,15,0,
37811490,19346,13173,82,13,0,
37811495,19346,13182,82,11,0,
37811500,19346,13182,82,10,0,
37811505,19353,13182,82,8,0,
37811510,19353,13182,82,8,0,
37811515,19363,13182,82,8,0,
37811520,19363,13173,83,7,0,
37811525,19375,13173,83,7,0,
37811530,19375,13161,83,4,0,
37811535,19387,13154,83,2,0,
37811540,19387,13154,83,0,0,
37811545,19398,13145,83,-1,0,
37811550,19405,13145,83,-2,0,
37811555,19405,13152,83,-4,0,
37811560,19412,13161,83,-5,0,
37811565,19412,13173,81,-7,0,
37811570,19412,13182,81,-7,0,
37811575,19412,13192,80,-5,0,
37811580,19412,13192,80,-5,0,
37811585,19412,13192,78,-5,0,
37811590,19412,13192,79,-4,0,
37811595,19412,13183,77,-5,0,
37811600,19402,13169,76,-5,0,
37811605,19402,13154,76,-5,0,
37811610,19393,13134,74,-5,0,
37811615,19393,13107,73,-5,0,
37811620,19384,13074,73,-5,0,
37811625,19377,13038,72,-3,0,
37811630,19369,13004,70,-2,0,
37811635,19369,12973,69,-3,0,
37811640,19359,12945,68,-2,0,
37811645,19359,12920,68,-1,0,
37811650,19359,12899,66,0,0,
37811655,19359,12881,65,0,0,
37811660,19366,12868,63,0,0,
37811665,19366,12861,62,-1,0,
37811670,19375,12861,61,-3,0,
37811675,19375,12861,59,-3,0,
37811680,19389,12861,59,-4,0,
37811685,19397,12861,58,-4,0,
37811690,19404,12853,56,-2,0,
37811695,19404,12853,56,-1,0,
37811700,19415,12853,55,-1,0,
37811705,19415,12853,54,0,0,
37811710,19427,12843,54,0,0,
37811715,19427,12843,52,0,0,
37811720,19436,12836,52,0,0,
37811725,19436,12836,52,0,0,
37811730,19436,12836,52,0,0,
37811735,19436,12836,52,0,0,
37811740,19443,12836,52,0,0,
37811745,19443,12836,51,0,0,
37811750,19453,12848,51,0,0,
37811755,19453,12856,50,0,0,
37811760,19461,12864,50,0,0,
37811765,19461,12864,50,0,0,
37811770,19471,12873,50,0,0,
37811775,19478,12873,50,0,0,
37811780,19478,12873,50,0,0,
37811785,19487,12862,50,0,0,
37811790,19487,12854,50,0,0,
37811795,19496,12846,50,0,0,
37811800,19496,12838,48,0,0,
37811805,19507,12830,48,0,0,
37811810,19507,12823,47,0,0,
37811815,19514,12823,47,0,0,
37811820,19514,12823,47,0,0,
37811825,19521,12816,47,0,0,
37811830,19521,12816,47,0,0,
37811835,19530,12816,47,0,0,
37811840,19530,12823,47,0,0,
37811845,19530,12823,47,0,0,
37811850,19538,12832,47,0,0,
37811855,19538,12832,45,0,0,
37811860,19538,12832,45,0,0,
37811865,19538,12841,44,0,0,
37811875,19538,12841,44,0,24,
37811880,19538,12848,44,0,49,
37811885,19538,12848,44,0,72,
37811890,19538,12857,44,0,88,
37811895,19538,12857,44,0,114,
37811900,19538,12867,44,1,145,
37811905,19545,12867,44,1,172,
37811910,19545,12877,44,1,196,
37811915,19545,12877,44,1,213,
37811920,19545,12886,44,1,232,
37811925,19553,12886,44,1,248,
37811930,19553,12895,44,1,263,
37811935,19561,12902,44,1,277,
37811940,19561,12910,44,1,291,
37811945,19571,12920,44,1,309,
37811950,19571,12933,44,0,327,
37811955,19579,12946,44,0,342,
37811960,19579,12959,44,0,355,
37811965,19587,12971,44,0,380,
37811970,19587,12981,44,0,404,
37811975,19598,12994,44,0,425,
37811980,19598,13009,44,0,442,
37811985,19598,13026,44,0,459,
37811990,19598,13045,44,0,484,
37811995,19598,13062,44,0,508,
37812000,19598,13075,44,0,530,
37812005,19598,13083,44,0,553,
37812010,19598,13091,44,0,569,
37812015,19598,13102,44,0,579,
37812020,19598,13123,44,0,579,
37812025,19591,13153,44,-1,578,
37812030,19591,13191,44,-1,578,
37812035,19591,13231,44,0,580,
37812040,19591,13270,44,0,585,
37812045,19591,13311,44,0,588,
37812050,19591,13345,44,0,587,
37812055,19591,13375,44,0,587,
37812060,19591,13400,44,0,598,
37812065,19591,13421,44,0,604,
37812070,19580,13439,44,1,606,
37812075,19580,13460,44,1,630,
37812080,19580,13482,44,1,642,
37812085,19570,13504,44,2,645,
37812090,19570,13529,44,2,650,
37812095,19562,13549,44,2,659,
37812100,19562,13567,44,3,666,
37812105,19562,13585,44,3,671,
37812110,19562,13603,44,3,675,
37812115,19554,13629,44,3,679,
37812120,19554,13660,44,3,683,
37812125,19554,13689,44,3,682,
37812130,19554,13716,44,2,685,
37812135,19554,13744,44,2,691,
37812140,19554,13771,44,2,697,
37812145,19554,13805,44,1,707,
37812150,19554,13843,44,1,706,
37812155,19554,13874,44,1,711,
37812160,19547,13898,44,1,726,
37812165,19547,13914,44,1,734,
37812170,19547,13928,44,0,735,
37812175,19547,13946,44,0,734,
37812180,19537,13969,44,0,733,
37812185,19530,13996,44,0,734,
37812190,19530,14024,44,0,735,
37812195,19523,14057,44,0,734,
37812200,19523,14092,44,0,734,
37812205,19523,14131,44,0,734,
37812210,19523,14178,44,0,732,
37812215,19523,14228,44,0,730,
37812220,19523,14282,44,0,729,
37812225,19523,14328,44,0,731,
37812230,19523,14369,44,-1,737,
37812235,19523,14405,44,-1,743,
37812240,19523,14437,44,-1,748,
37812245,19523,14469,44,-1,748,
37812250,19523,14500,44,-2,750,
37812255,19523,14526,44,-2,753,
37812260,19523,14546,44,-2,754,
37812265,19523,14569,44,-3,755,
37812270,19523,14591,44,-3,753,
37812275,19523,14614,44,-3,753,
37812280,19516,14644,44,-4,755,
37812285,19516,14681,44,-4,755,
37812290,19516,14724,44,-4,755,
37812295,19516,14774,44,-4,755,
37812300,19525,14827,44,-6,755,
37812305,19532,14879,44,-6,754,
37812310,19532,14932,44,-6,750,
37812315,19532,14982,43,-7,753,
37812320,19532,15025,43,-7,758,
37812325,19540,15050,43,-8,761,
37812330,19540,15065,43,-8,769,
37812335,19540,15074,43,-8,773,
37812340,19540,15088,44,-10,774,
37812345,19540,15111,44,-10,773,
37812350,19540,15133,44,-10,775,
37812355,19531,15156,44,-11,775,
37812360,19531,15176,44,-11,771,
37812365,19531,15195,44,-11,770,
37812370,19531,15216,44,-12,770,
37812375,19531,15234,44,-12,769,
37812380,19531,15247,44,-12,767,
37812385,19531,15258,43,-13,766,
37812390,19523,15269,43,-13,765,
37812395,19523,15289,43,-13,758,
37812400,19523,15318,43,-14,737,
37812405,19530,15351,43,-13,732,
37812410,19530,15387,43,-13,725,
37812415,19542,15417,43,-13,714,
37812420,19542,15441,44,-12,706,
37812425,19554,15459,44,-12,697,
37812430,19554,15467,44,-12,687,
37812435,19554,15467,44,-12,670,
37812440,19554,15467,44,-11,645,
37812445,19554,15467,44,-11,616,
37812450,19554,15467,44,-11,574,
37812455,19554,15467,44,-10,524,
37812460,19554,15467,44,-10,454,
37812465,19554,15467,43,-8,366,
37812470,19554,15455,43,-8,260,
37812475,19554,15447,43,-7,141,
37812480,19554,15430,43,-7,33,
37812485,19554,15430,43,-7,0,
37812490,19554,15361,44,-6,0,
37812495,19539,15309,44,-6,0,
37812500,19522,15255,44,-6,0,
37812505,19499,15202,44,-6,0,
37812510,19472,15157,43,-7,0,
37812515,19450,15118,43,-7,0,
37812520,19432,15085,43,-8,0,
37812525,19423,15061,44,-8,0,
37812530,19423,15046,46,-9,0,
