3864618,21485,19784,0,41,518,
3864623,21478,19784,0,40,528,
3864628,21478,19784,0,40,539,
3864633,21478,19784,0,40,549,
3864638,21478,19784,0,40,561,
3864643,21478,19784,0,40,575,
3864648,21478,19784,0,40,593,
3864653,21478,19784,0,40,610,
3864658,21478,19784,0,40,627,
3864663,21478,19784,0,40,646,
3864668,21478,19784,0,40,664,
3864673,21478,19784,0,40,682,
3864678,21469,19784,0,40,697,
3864683,21469,19784,0,40,713,
3864688,21462,19784,0,40,728,
3864693,21462,19784,0,40,738,
3864698,21462,19776,0,40,748,
3864703,21454,19776,0,40,756,
3864708,21454,19776,0,40,760,
3864713,21447,19776,0,40,765,
3864718,21447,19776,0,40,772,
3864723,21447,19776,0,40,775,
3864728,21438,19776,0,40,776,
3864733,21438,19776,0,40,781,
3864738,21431,19776,-1,40,786,
3864743,21431,19776,-1,40,789,
3864748,21431,19776,-1,40,791,
3864753,21422,19776,0,40,795,
3864758,21422,19769,0,40,799,
3864763,21408,19769,0,40,804,
3864768,21395,19769,0,40,807,
3864773,21379,19769,0,40,811,
3864778,21361,19762,0,40,813,
3864783,21341,19762,0,40,813,
3864788,21324,19755,-1,40,820,
3864793,21306,19755,-1,40,824,
3864798,21283,19748,-2,40,825,
3864803,21258,19748,-3,40,825,
3864808,21226,19739,-3,40,824,
3864813,21194,19739,-4,39,824,
3864818,21172,19726,-4,39,824,
3864823,21157,19726,-6,39,825,
3864828,21146,19714,-6,39,825,
3864833,21137,19714,-7,39,822,
3864838,21125,19703,-7,39,821,
3864843,21107,19703,-8,40,818,
3864848,21092,19692,-8,42,821,
3864853,21079,19692,-10,41,822,
3864858,21064,19685,-10,41,825,
3864863,21049,19685,-10,41,828,
3864868,21034,19685,-10,41,832,
3864873,21020,19685,-10,41,836,
3864878,21006,19685,-10,41,841,
3864883,20993,19677,-10,41,845,
3864888,20979,19677,-10,41,849,
3864893,20963,19677,-10,41,852,
3864898,20946,19677,-10,41,853,
3864903,20933,19677,-10,41,853,
3864909,20922,19677,-8,42,853,
3864914,20913,19668,-8,42,855,
3864919,20913,19668,-7,41,856,
3864924,20902,19668,-7,41,856,
3864929,20902,19668,-7,41,856,
3864934,20895,19668,-7,41,856,
3864939,20895,19668,-7,41,857,
3864944,20895,19660,-7,41,858,
3864949,20885,19660,-7,41,859,
3864954,20885,19660,-7,41,860,
3864959,20874,19653,-7,41,861,
3864964,20867,19653,-7,42,861,
3864969,20857,19644,-7,42,861,
3864974,20844,19644,-7,42,861,
3864979,20825,19633,-7,42,861,
3864984,20802,19633,-7,42,861,
3864989,20780,19624,-7,42,862,
3864994,20760,19624,-7,42,864,
3864999,20744,19616,-7,42,869,
3865004,20730,19616,-7,42,871,
3865009,20715,19616,-7,42,873,
3865014,20698,19616,-7,42,873,
3865019,20680,19616,-7,42,874,
3865024,20667,19616,-7,42,874,
3865029,20659,19616,-7,42,879,
3865034,20649,19616,-6,44,881,
3865039,20639,19616,-6,44,883,
3865044,20626,19609,-4,44,884,
3865049,20610,19609,-4,44,885,
3865054,20594,19609,-4,44,886,
3865059,20577,19609,-4,44,888,
3865064,20559,19599,-4,44,890,
3865069,20540,19599,-4,44,893,
3865074,20525,19599,-4,44,896,
3865079,20513,19591,-4,44,898,
3865084,20502,19591,-4,44,901,
3865089,20493,19584,-4,44,903,
3865094,20480,19584,-4,44,905,
3865099,20464,19576,-4,44,908,
3865104,20446,19576,-4,44,909,
3865109,20425,19576,-4,44,912,
3865114,20404,19576,-4,44,914,
3865119,20386,19576,-4,44,914,
3865124,20368,19576,-4,44,919,
3865129,20351,19576,-4,44,925,
3865134,20335,19576,-4,44,927,
3865139,20320,19576,-3,44,927,
3865144,20309,19576,-3,44,928,
3865149,20299,19576,-2,44,931,
3865154,20291,19576,-2,44,932,
3865159,20281,19576,-2,44,934,
3865164,20271,19576,-2,44,937,
3865169,20261,19576,-2,44,937,
3865174,20250,19576,-2,44,939,
3865179,20236,19576,-2,44,941,
3865184,20220,19576,-2,44,943,
3865189,20202,19576,-2,44,945,
3865194,20186,19576,-2,44,948,
3865199,20174,19576,-2,44,951,
3865204,20166,19576,-2,44,956,
3865209,20166,19576,-2,44,959,
3865214,20154,19576,-2,44,963,
3865219,20145,19576,-2,44,965,
3865224,20132,19576,-2,44,965,
3865229,20120,19576,-2,44,968,
3865234,20109,19576,-2,44,970,
3865239,20099,19576,-2,44,973,
3865244,20092,19576,-2,44,977,
3865249,20083,19576,-2,44,977,
3865254,20071,19576,-2,44,977,
3865259,20059,19576,-2,44,977,
3865264,20041,19576,-2,44,977,
3865269,20020,19576,-2,44,978,
3865274,19992,19569,-2,44,980,
3865279,19957,19569,-2,44,978,
3865284,19920,19569,-2,44,978,
3865289,19882,19559,-2,44,980,
3865294,19848,19559,-2,44,983,
3865299,19818,19552,-2,44,986,
3865304,19787,19552,-2,44,992,
3865309,19751,19552,-2,44,994,
3865314,19711,19545,-2,44,994,
3865319,19672,19545,-2,44,994,
3865324,19642,19545,-2,44,999,
3865329,19623,19538,-2,44,1006,
3865334,19608,19538,-2,44,1007,
3865339,19591,19529,-1,44,1006,
3865344,19567,19529,-1,44,1005,
3865349,19541,19521,0,44,1003,
3865354,19518,19521,0,44,1004,
3865359,19494,19511,0,44,1003,
3865364,19468,19502,0,44,1001,
3865369,19435,19493,0,44,994,
3865374,19396,19485,0,44,994,
3865379,19364,19477,0,44,997,
3865384,19332,19477,0,44,998,
3865389,19298,19462,0,44,994,
3865394,19263,19454,0,44,996,
3865399,19229,19447,0,44,1000,
3865404,19199,19440,0,44,1004,
3865409,19174,19440,0,44,1004,
3865414,19152,19428,-1,44,1004,
3865419,19130,19421,-1,44,1006,
3865424,19107,19413,-2,45,1008,
3865429,19082,19405,-2,45,1008,
3865434,19053,19394,-3,45,1006,
3865439,19021,19385,-3,45,1007,
3865444,18993,19378,-4,45,1009,
3865449,18973,19378,-4,45,1009,
3865454,18964,19371,-4,45,1009,
3865459,18955,19371,-6,45,1008,
3865464,18940,19360,-6,45,1008,
3865469,18916,19360,-7,45,1006,
3865474,18885,19352,-7,45,1005,
3865479,18854,19352,-7,45,1000,
3865484,18821,19344,-7,45,997,
3865489,18793,19344,-7,45,997,
3865494,18768,19336,-7,45,998,
3865499,18744,19336,-7,45,997,
3865504,18723,19324,-7,43,996,
3865509,18703,19314,-7,43,995,
3865514,18680,19305,-7,42,994,
3865519,18658,19305,-5,42,994,
3865524,18635,19295,-6,41,994,
3865529,18618,19295,-4,39,994,
3865534,18604,19286,-4,39,995,
3865539,18594,19286,-4,38,994,
3865544,18586,19275,-5,37,994,
3865549,18575,19275,-5,37,994,
3865554,18562,19275,-5,35,994,
3865559,18548,19275,-5,35,994,
3865564,18531,19275,-5,34,994,
3865569,18514,19268,-5,32,992,
3865574,18498,19268,-5,32,991,
3865579,18482,19268,-4,31,991,
3865584,18464,19261,-3,31,991,
3865589,18447,19261,-3,31,992,
3865594,18429,19261,-2,31,991,
3865599,18407,19261,-2,31,992,
3865604,18385,19261,-2,31,991,
3865609,18361,19261,-2,31,991,
3865614,18334,19261,-2,31,991,
3865619,18308,19261,-2,31,988,
3865624,18289,19261,-2,31,989,
3865629,18274,19250,-2,31,988,
3865634,18262,19243,-2,31,988,
3865639,18249,19243,-2,31,988,
3865644,18229,19231,-2,31,986,
3865649,18207,19231,-2,31,987,
3865654,18187,19231,-2,31,989,
3865659,18170,19223,-2,31,988,
3865664,18154,19223,-2,31,989,
3865669,18136,19216,-2,31,989,
3865674,18121,19216,-2,31,988,
3865679,18105,19216,-2,31,989,
3865684,18093,19216,-2,31,989,
3865689,18085,19216,-2,31,989,
3865694,18078,19216,-2,31,989,
3865699,18078,19209,-2,31,989,
3865704,18066,19209,-2,33,988,
3865709,18059,19209,-2,33,989,
3865714,18050,19209,-2,33,988,
3865719,18041,19209,-2,33,989,
3865724,18024,19209,-2,33,989,
3865729,18004,19201,-2,33,986,
3865734,17982,19201,-2,33,985,
3865739,17959,19201,-2,33,985,
3865744,17944,19201,-2,33,986,
3865749,17933,19201,-2,33,986,
3865754,17925,19201,-2,33,986,
3865759,17916,19201,-2,33,986,
3865764,17903,19201,-2,33,987,
3865769,17885,19201,-2,33,987,
3865774,17864,19194,-2,33,987,
3865779,17839,19194,-2,33,988,
3865784,17816,19194,-2,33,988,
3865789,17794,19186,-2,33,989,
3865794,17771,19186,-2,33,988,
3865799,17754,19186,-2,33,988,
3865804,17740,19186,-2,33,988,
3865809,17728,19179,-2,33,988,
3865814,17728,19179,-1,33,988,
3865819,17713,19179,-1,33,988,
3865824,17702,19179,0,33,987,
3865829,17683,19172,0,33,986,
3865834,17661,19172,0,33,986,
3865839,17634,19172,0,33,986,
3865844,17602,19172,0,33,983,
3865849,17572,19164,0,33,980,
3865854,17544,19164,0,33,977,
3865859,17523,19164,0,33,978,
3865864,17508,19153,0,33,979,
3865869,17500,19153,0,33,979,
3865874,17500,19146,0,33,979,
3865879,17488,19146,0,33,980,
3865884,17488,19146,0,33,980,
3865889,17474,19146,0,33,979,
3865894,17460,19146,0,33,979,
3865899,17443,19138,0,33,978,
3865904,17419,19138,0,33,977,
3865909,17393,19128,0,33,977,
3865914,17370,19128,0,33,977,
3865919,17352,19128,0,33,977,
3865924,17337,19120,0,33,978,
3865929,17326,19120,0,33,978,
3865934,17317,19120,0,33,979,
3865939,17307,19113,0,33,978,
3865944,17299,19113,0,33,978,
3865949,17289,19113,1,33,978,
3865954,17278,19113,1,33,978,
3865959,17260,19113,2,33,977,
3865964,17236,19113,2,33,975,
3865969,17210,19113,2,33,975,
3865974,17184,19113,1,33,975,
3865979,17161,19113,1,33,977,
3865984,17141,19105,0,33,976,
3865989,17120,19105,0,33,976,
3865994,17094,19105,0,33,976,
3865999,17066,19097,0,33,973,
3866004,17037,19097,0,33,971,
3866009,17008,19097,0,33,971,
3866014,16979,19097,0,33,966,
3866019,16956,19097,-1,33,966,
3866024,16939,19097,-1,33,966,
3866029,16926,19097,-2,33,965,
3866034,16919,19097,-2,33,966,
3866039,16911,19090,-2,33,965,
3866044,16902,19090,-2,33,965,
3866049,16893,19090,-4,33,965,
3866054,16880,19090,-4,33,965,
3866059,16868,19090,-5,32,965,
3866064,16858,19090,-5,32,965,
3866069,16847,19090,-4,33,965,
3866074,16838,19090,-4,33,965,
3866079,16828,19097,-2,33,965,
3866084,16811,19097,-2,33,965,
3866089,16791,19097,-2,33,961,
3866094,16770,19097,-2,33,957,
3866099,16751,19097,-2,34,956,
3866104,16737,19104,-2,34,957,
3866109,16727,19104,-2,34,956,
3866114,16720,19104,-2,34,955,
3866119,16711,19104,-2,34,955,
3866124,16701,19104,-2,34,954,
3866129,16690,19097,-2,34,954,
3866134,16676,19097,-1,34,955,
3866139,16661,19097,-1,34,957,
3866144,16640,19097,0,34,958,
3866149,16616,19097,0,34,960,
3866154,16592,19097,0,34,960,
3866159,16566,19097,0,34,962,
3866164,16543,19097,0,34,965,
3866169,16523,19097,0,34,966,
3866174,16504,19104,0,34,966,
3866179,16490,19104,0,34,966,
3866184,16479,19104,0,34,966,
3866189,16467,19104,0,34,966,
3866194,16452,19104,0,34,965,
3866199,16433,19104,0,34,964,
3866204,16412,19104,0,34,962,
3866209,16392,19111,0,34,962,
3866214,16373,19111,0,34,961,
3866219,16353,19111,0,34,960,
3866224,16330,19111,0,34,959,
3866229,16309,19111,0,34,959,
3866234,16290,19111,1,34,960,
3866239,16273,19111,1,34,961,
3866244,16257,19111,2,34,961,
3866249,16238,19111,2,34,960,
3866254,16217,19111,2,34,960,
3866259,16194,19111,2,34,961,
3866264,16176,19111,2,34,961,
3866269,16162,19111,2,34,960,
3866274,16150,19111,2,34,960,
3866279,16141,19111,2,34,960,
3866284,16126,19111,2,34,960,
3866289,16106,19111,2,34,960,
3866294,16085,19122,2,34,957,
3866299,16060,19122,2,34,958,
3866304,16038,19132,3,34,958,
3866309,16020,19132,3,34,959,
3866314,16002,19140,5,34,959,
3866319,15988,19140,5,34,960,
3866324,15978,19140,5,34,960,
3866329,15969,19147,5,34,962,
3866334,15969,19147,5,34,963,
3866339,15957,19147,5,34,963,
3866344,15950,19147,5,34,964,
3866349,15939,19147,5,34,965,
3866354,15921,19147,5,34,965,
3866359,15903,19147,5,34,965,
3866364,15883,19147,5,34,966,
3866369,15863,19147,5,34,966,
3866374,15845,19147,5,34,965,
3866379,15830,19147,5,34,965,
3866384,15816,19147,5,34,965,
3866389,15807,19147,5,34,964,
3866394,15798,19147,5,34,964,
3866399,15789,19147,5,34,964,
3866404,15774,19155,5,34,964,
3866409,15756,19155,5,34,963,
3866414,15738,19155,5,34,962,
3866419,15718,19155,5,34,960,
3866424,15700,19155,5,34,962,
3866429,15684,19155,6,34,962,
3866434,15670,19155,6,34,962,
3866439,15658,19155,8,35,963,
3866444,15648,19155,8,35,962,
3866449,15640,19155,8,35,962,
3866454,15631,19155,8,35,961,
3866459,15621,19155,8,35,960,
3866464,15610,19155,8,35,961,
3866469,15596,19155,8,35,961,
3866474,15583,19155,8,35,960,
3866479,15566,19164,8,35,960,
3866484,15548,19164,8,35,955,
3866489,15531,19164,9,34,955,
3866494,15515,19164,9,34,955,
3866499,15502,19172,10,34,954,
3866504,15487,19172,10,34,952,
3866509,15471,19172,10,34,948,
3866514,15455,19172,10,34,943,
3866519,15438,19172,10,34,943,
3866524,15420,19172,10,34,938,
3866529,15402,19172,10,34,936,
3866534,15383,19180,10,34,935,
3866539,15367,19180,10,34,932,
3866544,15353,19180,10,34,929,
3866549,15339,19180,10,34,926,
3866554,15326,19188,11,34,925,
3866559,15313,19188,11,34,925,
3866564,15303,19188,12,33,926,
3866569,15303,19188,12,33,927,
3866574,15294,19188,12,33,928,
3866579,15294,19188,12,33,928,
3866584,15294,19188,12,33,928,
3866589,15287,19188,12,33,928,
3866594,15287,19188,12,33,928,
3866599,15287,19188,12,33,928,
3866604,15280,19188,12,33,928,
3866609,15280,19188,12,33,928,
3866614,15280,19188,12,33,927,
3866619,15269,19188,12,33,927,
3866624,15259,19188,12,33,926,
3866629,15246,19188,12,33,922,
3866634,15231,19180,12,33,913,
3866639,15216,19180,12,33,911,
3866644,15202,19180,12,33,913,
3866649,15192,19180,12,33,913,
3866654,15192,19180,12,33,913,
3866659,15183,19180,12,33,914,
3866664,15183,19180,12,33,914,
3866669,15183,19172,12,33,914,
3866674,15175,19172,14,36,914,
3866679,15175,19172,14,36,914,
3866684,15168,19172,15,35,914,
3866689,15168,19172,15,35,915,
3866694,15161,19172,15,35,915,
3866699,15161,19172,15,35,915,
3866704,15154,19172,15,35,915,
3866709,15154,19172,15,35,915,
3866714,15146,19172,15,35,915,
3866719,15146,19172,15,35,916,
3866724,15146,19172,15,35,916,
3866729,15137,19172,15,35,916,
3866734,15137,19172,15,35,916,
3866739,15129,19172,15,35,916,
3866744,15129,19172,15,35,916,
3866749,15120,19172,15,35,916,
3866754,15120,19172,15,35,915,
3866759,15110,19172,15,33,915,
3866764,15101,19179,15,33,915,
3866769,15088,19179,15,33,914,
3866774,15075,19179,15,33,914,
3866779,15063,19187,15,33,916,
3866784,15054,19187,15,33,916,
3866789,15054,19187,15,33,916,
3866794,15043,19187,15,33,917,
3866799,15043,19187,15,33,917,
3866804,15043,19187,15,33,918,
3866809,15043,19187,14,34,918,
3866814,15036,19187,14,34,918,
3866819,15036,19187,12,33,918,
3866824,15036,19187,12,33,916,
3866829,15036,19187,11,34,908,
3866834,15036,19187,11,34,896,
3866839,15036,19187,10,34,884,
3866844,15036,19187,10,34,868,
3866849,15036,19187,9,34,845,
3866854,15036,19187,9,34,821,
3866859,15036,19187,8,35,793,
3866864,15036,19187,8,35,757,
3866869,15036,19187,8,35,714,
3866874,15036,19187,8,35,657,
3866879,15028,19187,8,35,582,
3866884,15028,19187,8,35,482,
3866889,15028,19187,8,35,362,
3866894,15028,19194,8,35,190,
3866899,15017,19194,8,35,14,
3866904,15017,19194,8,35,0,
3866909,14980,19202,8,35,0,
3866914,14963,19202,8,35,0,
3866919,14963,19186,7,36,0,
3866924,14963,19164,7,36,0,
3866929,14983,19138,6,35,0,
3866934,15009,19110,6,35,0,
3866939,15034,19089,5,35,0,
3866944,15054,19075,5,35,0,
3866949,15063,19075,6,35,0,
3866954,15063,19075,9,36,0,
3866959,15053,19090,12,35,0,
3866964,15043,19118,18,35,0,
3866969,15035,19158,23,34,0,
3866974,15035,19221,28,36,0,
3866979,15023,19304,32,37,0,
3866984,15031,19396,38,42,0,
3866989,15031,19496,41,46,0,
3866994,15051,19589,45,52,0,
3866999,15071,19676,49,56,0,
3867004,15083,19763,53,61,0,
3867009,15083,19843,58,62,0,
3867014,15096,19927,61,66,0,
3867019,15106,20014,64,66,0,
3867024,15106,20014,64,66,0,
3867731,13998,18142,65,23,0,
3867736,14017,18142,65,23,0,
3867741,14061,18134,65,23,0,
3867746,14135,18134,63,24,0,
3867751,14241,18134,63,23,0,
3867756,14360,18147,62,22,0,
3867761,14479,18175,60,23,0,
3867766,14591,18213,59,22,0,
3867771,14692,18252,56,22,0,
3867776,14780,18286,54,23,0,
3867781,14852,18310,54,21,0,
3867786,14914,18323,52,22,0,
3867791,14964,18323,52,22,0,
3867796,15001,18333,54,20,0,
3867801,15040,18333,56,20,0,
3867806,15082,18333,59,20,0,
3867811,15126,18343,61,18,0,
3867816,15173,18351,64,18,0,
3867821,15223,18374,67,17,0,
3867826,15274,18417,70,16,0,
3867831,15334,18478,72,15,0,
3867836,15399,18555,74,14,0,
3867841,15458,18631,75,13,0,
3867846,15507,18694,78,12,0,
3867851,15542,18740,81,9,0,
3867856,15562,18762,82,8,0,
3867861,15575,18762,82,8,0,
3867866,15587,18742,82,8,0,
3867871,15594,18710,83,7,0,
3867876,15601,18671,83,7,0,
3867881,15601,18633,83,7,0,
3867886,15601,18594,81,5,0,
3867891,15583,18556,78,5,0,
3867896,15568,18521,76,5,0,
3867901,15550,18492,73,5,0,
3867906,15527,18467,70,4,0,
3867911,15503,18452,67,4,0,
3867916,15477,18452,66,5,0,
3867921,15452,18452,65,5,0,
3867926,15432,18452,63,6,0,
3867931,15415,18462,63,6,0,
3867936,15403,18474,63,7,0,
3867941,15394,18491,63,7,0,
3867946,15387,18516,63,7,0,
3867951,15387,18550,63,8,0,
3867956,15387,18590,63,8,0,
3867961,15387,18634,63,8,0,
3867966,15396,18679,63,8,0,
3867971,15396,18723,63,8,0,
3867976,15404,18767,63,7,0,
3867981,15404,18805,63,7,0,
3867986,15418,18837,64,7,0,
3867991,15429,18858,64,6,0,
3867996,15438,18868,66,5,0,
3868001,15445,18868,66,5,0,
3868006,15445,18868,66,5,0,
3868011,15445,18868,66,5,0,
3868016,15445,18849,66,4,0,
3868021,15445,18830,66,4,0,
3868026,15445,18809,66,4,0,
3868031,15445,18788,66,3,0,
3868036,15445,18773,66,3,0,
3868041,15445,18762,66,3,0,
3868046,15445,18762,66,3,0,
3868051,15445,18754,66,3,0,
3868057,15445,18754,66,3,0,
3868062,15445,18754,65,3,0,
3868067,15438,18762,65,3,0,
3868072,15438,18769,63,4,0,
3868077,15426,18778,63,4,0,
3868082,15419,18788,63,4,0,
3868087,15409,18797,63,4,0,
3868092,15399,18808,63,4,0,
3868097,15389,18818,63,4,0,
3868102,15380,18828,63,4,0,
3868107,15380,18837,63,4,0,
3868112,15373,18837,63,4,0,
3868117,15373,18847,63,4,0,
3868122,15373,18847,63,4,0,
3868127,15373,18847,63,3,0,
3868132,15373,18856,63,3,0,
3868137,15373,18856,63,3,0,
3868142,15373,18856,63,3,0,
3868147,15380,18856,63,3,0,
3868152,15380,18856,63,3,0,
3868157,15380,18856,63,3,0,
3868162,15380,18864,63,3,0,
3868167,15380,18871,63,3,0,
3868172,15380,18871,63,3,0,
3868177,15380,18884,63,2,0,
3868182,15380,18894,63,2,0,
3868187,15380,18906,63,2,0,
3868192,15380,18922,63,2,0,
3868197,15380,18938,63,2,0,
3868202,15380,18951,65,2,0,
3868207,15380,18964,65,2,0,
3868212,15389,18976,66,1,0,
3868217,15389,18987,66,1,0,
3868222,15389,19000,66,1,0,
3868227,15397,19010,66,1,0,
3868232,15397,19010,66,1,0,
3868237,15405,19020,66,0,0,
3868242,15405,19020,66,0,0,
3868247,15405,19020,66,0,0,
3868252,15405,19020,68,0,0,
3868257,15405,19020,68,0,0,
3868262,15405,19020,69,0,0,
3868267,15405,19020,69,0,0,
3868272,15405,19020,69,0,0,
3868277,15405,19020,69,0,0,
3868282,15394,19020,69,0,0,
3868287,15394,19020,69,0,0,
3868292,15387,19027,69,0,0,
3868297,15387,19027,69,0,0,
3868302,15387,19027,69,0,0,
3868307,15375,19027,70,0,0,
3868312,15375,19027,70,-1,0,
3868317,15361,19020,72,-1,0,
3868322,15361,19020,72,-1,0,
3868327,15353,19010,72,-1,0,
3868332,15353,19010,72,-1,0,
3868337,15353,19000,72,-1,0,
3868342,15353,19000,72,-1,0,
3868347,15346,19000,72,-1,0,
3868352,15346,19000,72,-1,0,
3868357,15346,19000,72,-1,0,
3868362,15346,19000,72,-1,0,
3868367,15346,19000,72,-1,0,
3868372,15346,19000,72,-1,0,
3868377,15346,19000,72,-1,0,
3868382,15346,19000,72,-1,0,
3868387,15357,19000,72,-1,0,
3868392,15357,19000,70,-1,0,
3868397,15366,19000,70,-1,0,
3868402,15366,19013,69,-1,0,
3868407,15366,19023,69,-1,0,
3868412,15366,19030,69,-1,0,
3868417,15366,19030,69,-1,0,
3868422,15366,19041,69,-1,0,
3868427,15366,19041,68,-1,0,
3868432,15366,19054,68,-1,0,
3868437,15358,19054,66,-1,0,
3868442,15358,19066,66,-1,0,
3868447,15358,19066,66,-1,0,
3868452,15358,19066,66,-1,0,
3868457,15358,19073,66,-1,0,
3868462,15358,19073,66,-1,0,
3868467,15358,19080,65,-1,0,
3868472,15358,19080,65,-1,0,
3868477,15358,19080,63,-1,0,
3868482,15358,19080,63,-1,0,
3868487,15358,19088,63,-1,0,
3868492,15358,19088,63,-2,0,
3868497,15358,19096,63,-2,0,
3868502,15365,19096,63,-2,0,
3868507,15365,19096,63,-2,0,
3868512,15365,19096,63,-2,0,
3868517,15373,19096,63,-2,0,
3868522,15373,19096,62,-1,0,
3868527,15373,19096,62,-1,0,
3868532,15373,19089,61,-1,0,
3868537,15384,19082,61,-1,0,
3868542,15384,19082,61,-1,0,
3868547,15384,19073,61,-1,0,
3868552,15391,19073,61,-1,0,
3868557,15391,19073,61,-1,0,
3868562,15391,19073,61,-1,0,
3868567,15391,19073,61,-1,0,
3868572,15391,19073,61,-1,0,
3868577,15391,19085,61,-1,0,
3868582,15391,19092,61,-1,0,
3868587,15398,19101,61,-1,0,
3868592,15398,19108,59,-1,0,
3868597,15398,19108,59,-1,0,
3868602,15398,19118,58,-1,0,
3868607,15398,19118,58,-1,0,
3868612,15398,19125,58,-1,0,
3868617,15398,19125,58,0,0,
3868622,15398,19125,56,0,0,
3868627,15398,19125,56,0,0,
3868632,15398,19125,55,0,0,
3868637,15391,19134,55,0,0,
3868642,15391,19134,55,0,0,
3868647,15391,19141,54,0,0,
3868652,15384,19141,54,0,0,
3868657,15384,19141,52,0,0,
3868662,15384,19141,52,0,0,
3868667,15384,19141,52,0,0,
3868666,15384,19141,51,0,17,
3868671,15384,19141,51,0,98,
3868676,15384,19141,50,0,109,
3868681,15384,19141,50,0,141,
3868686,15377,19141,50,0,189,
3868691,15377,19141,50,0,226,
3868696,15370,19141,50,0,254,
3868701,15370,19141,50,0,281,
3868706,15362,19141,50,0,305,
3868711,15362,19141,50,0,329,
3868716,15362,19141,50,0,355,
3868721,15362,19141,50,0,383,
3868726,15362,19141,50,0,410,
3868731,15362,19141,50,0,442,
3868736,15362,19141,50,0,471,
3868741,15362,19134,50,0,499,
3868746,15362,19134,50,0,527,
3868751,15362,19134,50,0,552,
3868756,15362,19134,50,0,572,
3868761,15362,19127,50,0,593,
3868766,15362,19127,50,0,609,
3868771,15362,19127,50,0,623,
3868776,15362,19119,50,0,636,
3868781,15362,19119,50,0,646,
3868786,15362,19110,50,0,655,
3868791,15362,19110,50,0,663,
3868796,15362,19096,50,0,670,
3868801,15362,19089,49,0,679,
3868806,15362,19081,49,0,687,
3868811,15362,19072,49,0,698,
3868816,15362,19063,49,0,711,
3868821,15362,19055,49,0,720,
3868826,15362,19047,49,0,730,
3868831,15362,19039,49,0,740,
3868836,15362,19031,49,0,750,
3868841,15362,19023,49,0,760,
3868846,15362,19023,49,0,771,
3868851,15362,19012,49,0,781,
3868856,15362,19012,49,0,790,
3868861,15362,19012,49,0,797,
3868866,15362,19004,49,0,805,
3868871,15362,19004,49,0,809,
3868876,15362,19004,49,0,812,
3868881,15362,18996,48,0,815,
3868886,15362,18996,48,0,818,
3868891,15362,18996,47,0,821,
3868896,15370,18996,47,0,822,
3868901,15370,18996,47,0,825,
3868906,15370,18989,47,0,826,
3868911,15370,18989,47,0,827,
3868916,15370,18989,47,0,830,
3868921,15370,18989,47,0,834,
3868926,15370,18989,47,0,837,
3868931,15370,18989,47,-2,841,
3868936,15370,18989,47,-2,845,
3868941,15370,18982,47,-2,850,
3868946,15370,18982,47,-2,853,
3868951,15370,18982,47,-2,858,
3868956,15370,18975,47,-2,862,
3868961,15370,18975,47,-2,865,
3868966,15370,18975,47,-2,868,
3868971,15370,18967,47,-2,869,
3868976,15370,18967,47,-2,871,
3868981,15370,18960,47,-2,874,
3868986,15370,18960,47,-2,874,
3868991,15370,18950,47,-2,874,
3868996,15370,18950,47,-2,873,
3869001,15370,18942,47,-2,874,
3869006,15363,18942,47,-2,874,
3869011,15363,18934,47,0,874,
3869016,15363,18934,47,0,874,
3869021,15363,18923,48,0,874,
3869026,15363,18923,48,0,874,
3869031,15363,18910,49,0,874,
3869036,15363,18899,49,0,874,
3869041,15363,18878,49,0,874,
3869046,15370,18841,49,0,873,
3869051,15370,18791,49,0,873,
3869056,15379,18732,49,0,874,
3869061,15379,18677,48,0,873,
3869066,15379,18632,48,0,874,
3869071,15379,18594,47,0,873,
3869076,15379,18563,47,0,871,
3869081,15390,18527,47,0,871,
3869086,15390,18479,47,0,870,
3869092,15400,18426,47,0,871,
3869097,15400,18373,47,0,872,
3869102,15407,18325,47,0,871,
3869107,15414,18288,47,0,872,
3869112,15414,18255,47,0,871,
3869117,15414,18229,47,0,874,
3869122,15414,18209,47,0,873,
3869127,15414,18194,47,0,872,
3869132,15414,18183,47,0,872,
3869137,15422,18164,47,0,872,
3869142,15422,18132,47,0,873,
3869147,15422,18096,47,0,874,
3869152,15430,18059,47,0,874,
3869157,15430,18024,47,0,875,
3869162,15437,17998,47,0,874,
3869167,15437,17974,47,0,875,
3869172,15444,17954,47,0,877,
3869177,15444,17939,47,0,876,
3869182,15451,17923,47,0,876,
3869187,15451,17903,47,0,875,
3869192,15461,17877,47,0,876,
3869197,15461,17849,47,0,875,
3869202,15461,17824,47,0,875,
3869207,15469,17797,47,0,875,
3869212,15469,17768,47,0,875,
3869217,15469,17738,47,0,876,
3869222,15469,17709,47,0,881,
3869227,15469,17679,47,0,879,
3869232,15469,17655,47,0,880,
3869237,15469,17627,47,0,883,
3869242,15469,17596,47,0,881,
3869247,15469,17569,47,0,882,
3869252,15469,17537,47,0,888,
3869257,15476,17505,47,0,888,
3869262,15476,17472,47,2,887,
3869267,15476,17440,47,2,888,
3869272,15476,17416,47,2,890,
3869277,15476,17398,47,2,890,
3869282,15476,17385,47,2,889,
3869287,15476,17371,47,2,889,
3869292,15486,17355,47,2,890,
3869297,15486,17338,47,0,890,
3869302,15486,17325,47,0,889,
3869307,15493,17316,47,0,890,
3869312,15493,17316,47,0,891,
3869317,15493,17307,47,0,891,
3869322,15493,17307,47,0,891,
3869327,15500,17307,47,0,891,
3869332,15500,17297,47,0,891,
