4460995,8983,19090,83,-1,0,
4461000,8983,19114,83,-1,0,
4461005,8990,19135,83,-1,0,
4461010,8990,19148,83,-1,0,
4461015,8990,19148,83,-1,0,
4461020,8975,19148,83,-1,0,
4461025,8963,19141,83,-1,0,
4461030,8948,19124,83,-1,0,
4461035,8933,19102,83,-1,0,
4461040,8916,19076,83,-1,0,
4461045,8898,19046,83,-1,0,
4461050,8876,19017,83,-1,0,
4461055,8851,18989,83,-1,0,
4461060,8827,18962,81,0,0,
4461065,8799,18938,81,0,0,
4461070,8773,18916,80,0,0,
4461075,8747,18898,80,0,0,
4461080,8723,18884,80,0,0,
4461085,8700,18874,80,0,0,
4461090,8680,18874,80,0,0,
4461095,8667,18866,80,1,0,
4461100,8658,18866,79,1,0,
4461105,8658,18866,79,1,0,
4461110,8658,18879,77,1,0,
4461115,8658,18891,77,1,0,
4461120,8658,18905,77,2,0,
4461125,8665,18920,77,2,0,
4461130,8665,18935,77,2,0,
4461135,8675,18953,77,4,0,
4461140,8675,18972,77,4,0,
4461145,8675,18991,79,4,0,
4461150,8675,19010,79,2,0,
4461155,8683,19026,80,2,0,
4461160,8683,19039,80,2,0,
4461165,8683,19051,80,2,0,
4461170,8683,19062,80,2,0,
4461175,8683,19072,80,1,0,
4461180,8683,19083,80,1,0,
4461185,8683,19091,80,1,0,
4461190,8683,19101,80,1,0,
4461195,8691,19111,80,1,0,
4461200,8691,19120,80,1,0,
4461205,8691,19130,79,1,0,
4461210,8691,19139,79,1,0,
4461215,8691,19148,77,1,0,
4461220,8680,19156,76,1,0,
4461225,8672,19166,76,1,0,
4461230,8664,19175,74,1,0,
4461235,8656,19184,73,2,0,
4461240,8647,19192,72,2,0,
4461245,8640,19192,70,2,0,
4461250,8633,19200,68,2,0,
4461255,8633,19200,66,2,0,
4461260,8621,19208,63,2,0,
4461265,8621,19208,62,2,0,
4461270,8611,19218,59,2,0,
4461275,8611,19218,58,2,0,
4461280,8603,19227,56,1,0,
4461285,8603,19234,55,1,0,
4461290,8593,19234,54,1,0,
4461295,8593,19246,52,2,0,
4461300,8585,19246,51,2,0,
4461305,8585,19254,51,2,0,
4461310,8585,19254,49,2,0,
4461315,8585,19262,48,2,0,
4461320,8578,19262,47,2,0,
4461325,8571,19262,47,2,0,
4461330,8564,19262,48,2,0,
4461335,8557,19262,48,2,0,
4461340,8557,19254,49,2,0,
4461345,8546,19254,49,2,0,
4461350,8539,19245,49,2,0,
4461355,8539,19245,49,2,0,
4461360,8530,19245,49,2,0,
4461365,8530,19245,49,2,0,
4461370,8530,19245,49,2,0,
4461375,8520,19245,49,2,0,
4461380,8520,19245,49,2,0,
4461385,8512,19256,49,2,0,
4461390,8512,19263,49,2,0,
4461395,8512,19263,49,2,0,
4461400,8512,19275,51,2,0,
4461405,8512,19284,51,3,0,
4461410,8503,19292,52,3,0,
4461419,8503,19292,52,3,4,
4461424,8494,19302,52,3,30,
4461429,8494,19302,52,3,54,
4461434,8494,19302,52,3,77,
4461439,8494,19309,52,3,101,
4461444,8494,19309,52,3,127,
4461449,8494,19309,52,3,151,
4461454,8494,19318,52,3,180,
4461459,8494,19318,52,3,213,
4461464,8494,19328,52,3,245,
4461469,8494,19328,52,3,279,
4461474,8494,19328,52,3,324,
4461479,8494,19328,52,3,378,
4461484,8494,19328,52,3,433,
4461489,8494,19328,52,3,480,
4461494,8494,19328,52,3,524,
4461499,8494,19328,52,3,565,
4461504,8494,19328,52,3,597,
4461509,8494,19328,52,3,624,
4461514,8494,19321,52,3,650,
4461519,8494,19321,52,3,676,
4461524,8494,19311,52,3,696,
4461529,8494,19311,52,3,713,
4461534,8486,19299,52,3,729,
4461539,8486,19292,52,3,746,
4461544,8486,19292,52,3,757,
4461549,8486,19280,52,3,765,
4461554,8486,19280,52,3,772,
4461559,8486,19272,52,3,778,
4461564,8479,19272,52,3,785,
4461569,8479,19260,52,3,790,
4461574,8479,19252,52,3,796,
4461579,8479,19243,52,3,804,
4461584,8487,19235,52,3,815,
4461589,8487,19228,52,3,826,
4461594,8487,19221,52,3,837,
4461599,8487,19211,52,3,847,
4461604,8494,19194,52,3,851,
4461609,8494,19170,52,3,851,
4461614,8494,19145,52,3,877,
4461619,8501,19122,52,3,888,
4461624,8501,19103,52,3,891,
4461629,8501,19082,52,3,897,
4461634,8512,19045,52,4,901,
4461639,8522,18997,52,4,914,
4461644,8530,18948,52,4,929,
4461649,8530,18903,52,4,929,
4461654,8537,18861,52,4,928,
4461659,8537,18819,52,4,934,
4461664,8545,18769,52,5,949,
4461669,8556,18709,51,6,953,
4461674,8556,18657,51,6,966,
4461679,8564,18611,49,6,968,
4461684,8564,18573,49,6,967,
4461689,8564,18543,49,6,971,
4461694,8564,18511,49,6,975,
4461699,8574,18472,49,6,978,
4461704,8574,18429,49,8,985,
4461709,8589,18387,49,8,988,
4461714,8596,18349,49,8,988,
4461719,8596,18320,49,8,985,
4461724,8606,18294,50,9,983,
4461729,8606,18270,50,9,983,
4461734,8606,18246,50,9,986,
4461739,8606,18223,50,9,986,
4461744,8616,18193,50,9,987,
4461749,8616,18160,50,9,989,
4461754,8627,18120,50,9,993,
4461759,8634,18075,50,9,991,
4461764,8634,18039,50,10,992,
4461769,8634,17999,48,11,993,
4461774,8634,17955,48,11,990,
4461779,8634,17914,47,10,1005,
4461784,8641,17867,47,10,1004,
4461789,8641,17824,47,10,1004,
4461794,8641,17790,47,10,1004,
4461799,8641,17761,47,10,1008,
4461804,8641,17734,47,10,1008,
4461809,8641,17708,46,12,1007,
4461814,8641,17680,46,12,1011,
4461819,8641,17644,46,12,1008,
4461824,8641,17612,46,12,1014,
4461829,8641,17580,46,12,1013,
4461834,8641,17550,46,13,1014,
4461839,8641,17525,46,13,1015,
4461844,8641,17496,46,13,1014,
4461849,8641,17467,46,13,1013,
4461854,8641,17440,46,13,1017,
4461859,8641,17410,46,14,1021,
4461864,8641,17384,46,14,1021,
4461869,8641,17358,46,14,1023,
4461874,8641,17327,45,15,1023,
4461879,8641,17295,45,15,1023,
4461884,8641,17261,45,15,1023,
4461889,8641,17231,45,15,1023,
4461894,8641,17208,45,15,1023,
4461899,8641,17192,45,15,1023,
4461904,8651,17173,45,15,1023,
4461909,8651,17150,45,15,1023,
4461914,8664,17118,46,14,1023,
4461919,8674,17077,46,14,1023,
4461924,8674,17036,46,14,1023,
4461929,8687,16998,46,14,1023,
4461934,8687,16963,46,14,1023,
4461939,8696,16938,46,14,1023,
4461944,8696,16910,46,14,1023,
4461949,8709,16874,46,14,1023,
4461954,8709,16836,46,14,1023,
4461959,8724,16787,46,14,1023,
4461964,8735,16733,47,14,1023,
4461969,8735,16684,47,14,1023,
4461974,8747,16639,49,14,1023,
4461979,8747,16605,48,15,1023,
4461984,8747,16580,48,15,1023,
4461989,8759,16555,50,15,1023,
4461994,8759,16528,50,15,1023,
4461999,8771,16500,51,16,1023,
4462004,8771,16469,51,16,1023,
4462009,8788,16429,53,16,1023,
4462014,8801,16389,53,16,1023,
4462019,8814,16347,54,16,1023,
4462024,8824,16309,54,17,1023,
4462029,8824,16283,54,17,1023,
4462034,8833,16257,54,17,1023,
4462039,8833,16234,54,17,1023,
4462044,8842,16212,55,18,1023,
4462049,8842,16191,55,18,1023,
4462054,8850,16175,55,18,1023,
4462059,8850,16159,55,18,1023,
4462064,8850,16143,55,18,1023,
4462069,8850,16129,55,18,1023,
4462074,8859,16111,55,18,1023,
4462079,8859,16095,53,18,1023,
4462084,8859,16078,53,18,1023,
4462089,8859,16063,52,19,1023,
4462094,8859,16052,52,19,1023,
4462099,8859,16045,52,19,1023,
4462104,8859,16045,52,19,1023,
4462109,8859,16036,52,19,1023,
4462114,8859,16029,52,19,1023,
4462119,8859,16029,52,19,1023,
4462124,8859,16029,52,19,1023,
4462129,8859,16021,52,19,1023,
4462134,8859,16021,52,19,1023,
4462139,8859,16021,52,19,1023,
4462144,8859,16021,52,19,1023,
4462149,8859,16014,52,19,1023,
4462154,8859,16014,52,19,1023,
4462159,8859,16014,52,18,1023,
4462164,8859,16014,52,18,1023,
4462169,8859,16014,52,18,1023,
4462174,8859,16007,52,18,1023,
4462179,8859,16007,51,16,1023,
4462184,8866,16007,53,16,1023,
4462189,8866,16007,53,16,1023,
4462194,8866,16000,54,16,1023,
4462199,8866,16000,54,16,1023,
4462204,8866,16000,55,14,1023,
4462209,8866,16000,55,14,1023,
4462214,8866,16000,55,14,1023,
4462219,8866,16000,55,13,1023,
4462224,8866,16000,55,13,1023,
4462229,8873,15992,55,13,1023,
4462234,8873,15992,55,12,1023,
4462239,8873,15992,55,12,1023,
4462244,8873,15992,55,12,1023,
4462249,8873,15992,55,12,1023,
4462254,8873,15978,55,11,1023,
4462259,8873,15962,55,11,1023,
4462264,8873,15937,55,11,1023,
4462269,8873,15895,55,11,1023,
4462274,8880,15831,55,11,1023,
4462279,8880,15759,55,11,1023,
4462284,8880,15682,55,11,1023,
4462289,8888,15608,55,11,1023,
4462294,8888,15553,55,11,1023,
4462299,8895,15495,55,11,1023,
4462304,8895,15432,55,11,1023,
4462309,8895,15378,55,12,1023,
4462314,8911,15316,55,12,1023,
4462319,8920,15259,55,12,1023,
4462324,8927,15214,55,13,1023,
4462329,8935,15175,55,13,1023,
4462334,8935,15145,55,13,1023,
4462339,8946,15123,55,13,1023,
4462344,8955,15094,55,14,1023,
4462349,8967,15044,55,14,1023,
4462354,8978,14994,55,14,1023,
4462359,8994,14939,55,14,1023,
4462364,9011,14883,53,15,1023,
4462369,9026,14836,53,15,1023,
4462374,9042,14778,52,14,1023,
4462379,9056,14715,51,16,1023,
4462384,9067,14661,51,16,1023,
4462389,9081,14602,51,16,1023,
4462394,9094,14548,51,16,1023,
4462399,9104,14507,51,16,1023,
4462404,9116,14470,51,16,1023,
4462409,9124,14444,51,16,1023,
4462414,9133,14418,52,18,1023,
4462419,9146,14385,52,18,1023,
4462424,9156,14348,52,19,1023,
4462429,9166,14315,52,19,1023,
4462434,9174,14286,52,19,1023,
4462439,9174,14264,51,19,1023,
4462444,9183,14236,51,19,1023,
4462449,9183,14199,51,19,1023,
4462454,9198,14153,51,19,1023,
4462459,9210,14104,51,21,1023,
4462464,9221,14063,51,21,1023,
4462469,9229,14035,51,21,1023,
4462474,9229,14020,51,21,1023,
4462479,9229,14012,51,21,1023,
4462484,9229,13997,51,21,1023,
4462489,9241,13972,50,22,1023,
4462494,9248,13938,50,22,1023,
4462499,9248,13899,50,22,1023,
4462504,9260,13861,50,22,1023,
4462509,9260,13822,50,22,1023,
4462514,9269,13784,50,23,1023,
4462519,9278,13740,50,23,1023,
4462524,9278,13699,49,22,1023,
4462529,9278,13670,49,22,1023,
4462534,9286,13646,49,22,1023,
4462539,9286,13630,48,24,1023,
4462544,9286,13612,48,24,1023,
4462549,9286,13585,48,24,1023,
4462554,9298,13551,48,24,1023,
4462559,9298,13516,48,24,1023,
4462564,9308,13484,48,24,1023,
4462569,9308,13453,48,24,1023,
4462574,9316,13427,48,24,1023,
4462579,9316,13405,47,25,1023,
4462584,9325,13383,47,25,1023,
4462589,9325,13366,47,25,1023,
4462594,9325,13351,47,25,1023,
4462599,9332,13335,47,25,1023,
4462604,9332,13319,47,25,1023,
4462609,9332,13306,47,25,1023,
4462614,9343,13294,47,25,1023,
4462619,9343,13285,48,26,1023,
4462624,9343,13277,48,26,1023,
4462629,9343,13266,48,26,1023,
4462634,9350,13251,48,26,1023,
4462639,9350,13228,48,26,1023,
4462644,9361,13193,48,26,1023,
4462649,9361,13154,48,26,1023,
4462654,9370,13117,48,27,1023,
4462659,9370,13088,48,26,1023,
4462664,9370,13070,48,26,1023,
4462669,9380,13052,48,26,1023,
4462674,9380,13030,48,26,1023,
4462679,9380,13006,47,25,1023,
4462684,9380,12976,47,25,1023,
4462689,9380,12945,47,25,1023,
4462694,9389,12916,47,25,1023,
4462699,9389,12885,47,25,1023,
4462704,9389,12857,47,25,1023,
4462709,9389,12832,48,24,1023,
4462714,9396,12809,48,24,1023,
4462719,9396,12786,48,24,1023,
4462724,9396,12764,47,23,1023,
4462729,9404,12736,47,23,1023,
4462734,9404,12707,45,24,1023,
4462739,9413,12680,45,24,1023,
4462744,9413,12654,45,24,1023,
4462749,9413,12632,45,24,1023,
4462754,9413,12612,45,24,1023,
4462759,9421,12593,45,26,1023,
4462764,9421,12580,45,26,1023,
4462769,9421,12571,45,26,1023,
4462774,9421,12571,45,26,1023,
4462779,9421,12571,45,26,1023,
4462784,9421,12561,45,26,1023,
4462789,9421,12561,45,27,1023,
4462794,9421,12561,45,27,1023,
4462799,9421,12561,45,27,1023,
4462804,9421,12561,45,27,1023,
4462809,9421,12561,45,27,1023,
4462814,9421,12561,45,27,1023,
4462819,9421,12561,45,27,1023,
4462824,9421,12553,45,27,1023,
4462829,9428,12553,45,27,1023,
4462834,9428,12553,45,27,1023,
4462839,9428,12553,45,27,1023,
4462844,9428,12553,45,27,1023,
4462849,9428,12553,45,27,1023,
4462854,9428,12553,45,27,1023,
4462859,9428,12553,45,27,1023,
4462864,9428,12553,45,27,1023,
4462869,9428,12553,45,27,1023,
4462874,9428,12553,45,27,1023,
4462879,9428,12553,45,27,1023,
4462884,9428,12553,45,27,1023,
4462889,9428,12553,45,27,1023,
4462894,9428,12553,45,27,1023,
4462899,9428,12553,45,27,1023,
4462904,9428,12553,45,27,1023,
4462909,9428,12553,45,27,1023,
4462914,9428,12560,45,27,1023,
4462919,9428,12560,45,27,1023,
4462924,9428,12560,45,27,1023,
4462929,9428,12560,45,27,1023,
4462934,9428,12560,45,27,1023,
4462939,9428,12560,45,26,1023,
4462944,9428,12560,45,26,1023,
4462949,9428,12560,45,26,1023,
4462954,9428,12560,45,26,1023,
4462959,9437,12560,45,26,1023,
4462964,9437,12550,45,26,1023,
4462969,9445,12550,45,26,1023,
4462974,9445,12550,45,24,1023,
4462979,9445,12543,45,24,1023,
4462984,9445,12543,45,24,1023,
4462989,9445,12543,47,23,1023,
4462994,9453,12543,47,23,1023,
4462999,9453,12534,49,22,1023,
4463004,9453,12534,49,22,1023,
4463009,9453,12534,49,22,1023,
4463014,9453,12534,49,22,1023,
4463019,9461,12534,49,22,1023,
4463024,9461,12534,49,22,1017,
4463029,9461,12534,48,20,1014,
4463034,9461,12534,48,20,1017,
4463039,9461,12534,48,20,1019,
4463044,9461,12534,48,20,1023,
4463049,9461,12534,48,20,1023,
4463054,9461,12534,48,20,1023,
4463059,9461,12534,48,20,1023,
4463064,9461,12534,48,20,1023,
4463069,9454,12534,48,20,1023,
4463074,9454,12541,48,20,1023,
4463079,9454,12541,48,20,1023,
4463084,9454,12541,48,20,1023,
4463089,9454,12541,48,20,1023,
4463094,9454,12541,48,20,1023,
4463099,9454,12541,48,20,1023,
4463104,9454,12541,48,20,1023,
4463109,9454,12541,48,20,1023,
4463114,9454,12541,48,20,1023,
4463119,9454,12541,48,20,1023,
4463124,9454,12541,48,20,1023,
4463129,9454,12541,48,20,1023,
4463134,9447,12541,48,20,1023,
4463139,9447,12534,48,20,1023,
4463144,9447,12534,48,20,1023,
4463149,9447,12515,49,22,1023,
4463154,9462,12472,49,22,969,
4463159,9474,12408,49,22,988,
4463164,9487,12334,49,22,1000,
4463169,9501,12263,49,22,1010,
4463174,9510,12216,49,22,1016,
4463179,9510,12181,49,22,1017,
4463184,9519,12145,49,22,1012,
4463189,9519,12104,49,22,1014,
4463194,9531,12055,49,22,1008,
4463199,9540,12005,49,22,1009,
4463204,9548,11965,48,24,1005,
4463209,9548,11935,48,24,1005,
4463214,9556,11918,48,24,1001,
4463219,9556,11908,48,24,997,
4463224,9556,11908,48,24,994,
4463229,9565,11896,48,24,992,
4463234,9565,11896,47,25,990,
4463239,9572,11886,47,25,990,
4463244,9572,11886,47,25,990,
4463249,9572,11886,47,25,991,
4463254,9572,11876,47,25,991,
4463259,9572,11869,47,25,992,
4463264,9580,11862,47,25,992,
4463269,9580,11852,47,25,992,
4463274,9580,11841,48,26,993,
4463279,9588,11831,48,26,994,
4463284,9588,11821,48,26,994,
4463289,9596,11809,48,26,995,
4463294,9596,11799,48,26,995,
4463299,9596,11787,48,26,998,
4463304,9603,11777,46,27,998,
4463309,9603,11767,46,27,998,
4463314,9614,11759,45,27,997,
4463319,9614,11750,45,27,996,
4463324,9626,11738,45,27,995,
4463329,9626,11726,46,27,996,
4463334,9626,11713,46,27,996,
4463339,9637,11698,46,27,997,
4463344,9637,11683,48,26,999,
4463349,9649,11667,48,26,1000,
4463354,9656,11652,48,26,1001,
4463359,9656,11639,48,27,1001,
4463364,9656,11626,48,27,1000,
4463369,9664,11607,48,27,1000,
4463374,9664,11587,48,27,1003,
4463379,9675,11559,48,27,1003,
4463384,9675,11529,48,27,1004,
4463389,9682,11499,48,27,1006,
4463394,9682,11469,46,27,1011,
4463399,9682,11443,46,27,1012,
4463404,9690,11420,45,28,1011,
4463409,9690,11403,45,28,1013,
4463414,9690,11391,45,28,1014,
4463419,9690,11382,45,29,1014,
4463424,9690,11382,45,29,1016,
4463429,9690,11375,45,29,1017,
4463434,9690,11375,45,29,1016,
4463439,9690,11375,45,29,1017,
4463444,9690,11368,45,29,1018,
4463449,9690,11368,45,29,1021,
4463454,9690,11368,45,29,1023,
4463459,9690,11357,45,29,1023,
4463464,9690,11346,45,29,1023,
4463469,9682,11332,45,29,1023,
4463474,9682,11310,45,29,1023,
4463479,9682,11287,45,29,1023,
4463484,9673,11263,45,29,1023,
4463489,9673,11239,45,29,1023,
4463494,9673,11220,45,29,1023,
4463499,9665,11202,45,29,1023,
4463504,9665,11189,44,31,1023,
4463509,9658,11180,44,31,1023,
4463514,9658,11180,44,31,1023,
4463519,9658,11172,44,31,1023,
4463524,9658,11172,44,31,1023,
4463529,9658,11172,44,31,1023,
4463534,9658,11172,44,31,1023,
4463539,9658,11172,44,32,1023,
4463544,9658,11172,44,32,1023,
4463549,9658,11172,44,32,1023,
4463554,9658,11172,44,32,1023,
4463559,9658,11172,44,32,1023,
4463564,9658,11172,44,32,1023,
4463569,9658,11172,44,32,1023,
4463574,9658,11172,44,32,1023,
4463579,9658,11172,44,32,1023,
4463584,9658,11172,44,32,1023,
4463589,9658,11172,44,32,1023,
4463594,9658,11172,44,32,1023,
4463599,9658,11172,44,32,1023,
4463604,9658,11172,44,32,1023,
4463609,9658,11172,44,32,1023,
4463614,9658,11179,44,32,1023,
4463619,9658,11179,44,32,1023,
4463624,9658,11179,44,32,1023,
4463629,9658,11179,44,32,1023,
4463634,9665,11179,44,32,1023,
4463639,9665,11186,44,32,1023,
4463644,9665,11186,44,32,1023,
4463649,9673,11186,44,32,1023,
4463654,9673,11186,44,32,1023,
4463659,9673,11186,44,32,1023,
4463664,9673,11193,44,32,1021,
4463669,9673,11193,44,31,1019,
4463674,9673,11193,44,31,1018,
4463679,9673,11193,44,31,1017,
4463684,9673,11193,44,31,1017,
4463689,9680,11193,44,31,1018,
4463694,9680,11193,44,31,1019,
4463699,9680,11193,44,31,1019,
4463704,9687,11193,45,29,1017,
4463709,9687,11193,45,29,1016,
4463714,9687,11193,45,29,1013,
4463719,9687,11193,45,29,1010,
4463724,9687,11193,45,29,1004,
4463729,9695,11193,45,28,994,
4463734,9695,11193,45,28,979,
4463739,9695,11185,45,28,968,
4463744,9703,11185,46,27,960,
4463749,9703,11185,46,27,952,
4463754,9703,11178,48,26,943,
4463759,9703,11178,48,26,937,
4463764,9703,11178,48,26,931,
4463769,9710,11178,48,26,927,
4463774,9710,11178,47,25,924,
4463779,9710,11178,47,25,919,
4463784,9710,11171,47,25,917,
4463789,9717,11171,47,25,911,
4463794,9717,11171,47,25,905,
4463799,9717,11171,47,25,899,
4463804,9717,11171,47,25,895,
4463809,9717,11171,47,25,892,
4463814,9717,11171,47,25,891,
4463819,9725,11171,47,25,891,
4463824,9725,11171,47,25,893,
4463829,9725,11171,47,25,893,
4463834,9725,11171,47,25,893,
4463839,9725,11171,47,25,898,
4463844,9725,11171,47,25,900,
4463849,9725,11171,47,25,898,
4463854,9725,11171,47,25,898,
4463859,9718,11171,47,25,898,
4463864,9718,11171,47,25,898,
4463869,9718,11171,47,25,898,
4463874,9718,11171,47,25,897,
4463880,9718,11171,47,25,897,
4463885,9718,11171,48,26,897,
4463890,9718,11171,48,26,896,
4463895,9718,11171,48,26,896,
4463900,9731,11171,48,26,902,
4463905,9743,11178,48,26,908,
4463910,9761,11178,48,26,907,
4463915,9785,11178,48,26,916,
4463920,9811,11187,48,26,919,
4463925,9841,11187,48,26,925,
4463930,9879,11187,48,26,934,
4463935,9921,11195,48,26,944,
4463940,9970,11195,48,26,956,
4463945,10016,11195,48,26,948,
4463950,10056,11195,48,26,950,
4463955,10090,11202,48,26,950,
4463960,10121,11202,48,26,951,
4463965,10154,11202,48,26,952,
4463970,10184,11202,48,26,951,
4463975,10212,11209,48,26,954,
4463980,10237,11209,48,27,953,
4463985,10261,11209,48,27,960,
4463990,10288,11209,48,27,965,
4463995,10322,11209,48,27,989,
4464000,10353,11209,48,27,989,
4464005,10382,11209,48,27,988,
4464010,10407,11209,48,27,989,
4464015,10425,11217,46,27,988,
4464020,10443,11217,46,27,988,
4464025,10462,11217,45,28,987,
4464030,10484,11217,45,28,989,
4464035,10512,11217,45,28,993,
4464040,10546,11217,45,28,999,
4464045,10589,11217,45,28,1014,
4464050,10636,11217,45,28,1014,
4464055,10680,11217,45,28,1011,
4464060,10721,11217,44,28,1008,
4464065,10753,11217,44,28,1006,
4464070,10783,11217,42,28,1017,
4464075,10825,11217,42,28,1023,
4464080,10866,11217,42,28,1023,
4464085,10908,11217,44,28,1023,
4464090,10947,11226,44,28,1023,
4464095,10981,11226,45,28,1023,
4464100,11017,11226,45,28,1023,
4464105,11055,11226,45,28,1023,
4464110,11094,11233,45,28,1023,
4464115,11128,11233,45,28,1023,
4464120,11160,11233,45,28,1023,
4464125,11191,11233,45,28,1023,
4464130,11218,11233,45,28,1023,
4464135,11242,11233,46,27,1023,
4464140,11267,11233,46,27,1023,
4464145,11288,11233,48,27,1023,
4464150,11308,11233,47,29,1023,
4464155,11330,11233,47,29,1023,
4464160,11349,11233,47,29,1023,
4464165,11369,11233,47,29,1023,
4464170,11392,11233,47,29,1023,
4464175,11416,11233,47,29,1023,
4464180,11440,11233,47,29,1023,
4464185,11463,11233,47,29,1023,
4464190,11492,11240,47,29,1023,
4464195,11530,11240,45,29,1023,
4464200,11578,11248,45,29,1023,
4464205,11634,11248,45,29,1023,
4464210,11685,11257,45,29,1023,
4464215,11725,11257,45,29,1023,
4464220,11762,11266,44,31,1023,
4464225,11796,11266,44,31,1023,
4464230,11837,11266,44,31,1023,
4464235,11880,11266,44,31,1023,
4464240,11920,11266,44,31,1023,
4464245,11955,11266,44,31,1023,
4464250,11987,11273,44,31,1023,
4464255,12022,11273,43,31,1023,
4464260,12063,11283,43,31,1023,
4464265,12109,11291,42,31,1023,
4464270,12150,11291,42,31,1023,
4464275,12184,11304,42,31,1023,
4464280,12214,11311,42,31,1023,
4464285,12246,11311,41,32,1023,
4464290,12284,11323,41,32,1023,
4464295,12323,11330,41,32,1023,
4464300,12363,11330,41,32,1023,
4464305,12395,11341,41,32,1023,
4464310,12427,11348,41,32,1023,
4464315,12462,11348,41,32,1023,
4464320,12497,11358,40,31,1023,
4464325,12535,11358,40,31,1023,
4464330,12571,11358,39,32,1023,
4464335,12603,11367,39,32,1023,
4464340,12636,11367,39,32,1023,
4464345,12662,11374,39,32,1023,
4464350,12685,11374,39,32,1023,
4464355,12706,11374,39,32,1023,
4464360,12722,11374,39,32,1023,
4464365,12740,11374,38,32,1023,
4464370,12755,11374,38,32,1023,
4464375,12769,11374,36,31,1023,
4464380,12783,11374,36,31,1023,
4464385,12796,11374,37,31,1023,
4464390,12807,11374,37,31,1023,
4464395,12817,11374,37,31,1023,
4464400,12824,11374,37,31,1023,
4464405,12824,11374,37,31,1023,
4464410,12831,11374,37,31,1023,
4464415,12831,11374,35,30,1023,
4464420,12831,11374,35,30,1023,
4464425,12831,11374,34,30,1023,
4464430,12831,11374,34,30,1023,
4464435,12831,11374,34,30,1023,
4464440,12831,11374,34,30,1023,
4464445,12831,11374,34,30,1023,
4464450,12831,11374,34,30,1023,
4464455,12831,11374,34,30,1023,
4464460,12831,11374,34,30,1023,
4464465,12831,11374,34,30,1023,
4464470,12831,11374,34,30,1023,
4464475,12831,11374,34,30,1023,
4464480,12831,11367,34,30,1023,
4464485,12831,11367,34,30,1023,
4464490,12831,11367,34,30,1023,
4464495,12831,11367,34,30,1023,
4464500,12831,11367,34,30,1023,
4464505,12839,11360,34,30,1023,
4464510,12839,11360,34,30,1023,
4464515,12839,11360,34,30,1023,
4464520,12847,11360,35,30,1017,
4464525,12847,11351,35,30,992,
4464530,12847,11351,37,31,970,
4464535,12847,11351,37,31,954,
4464540,12854,11340,37,31,942,
4464545,12854,11340,37,31,930,
4464550,12861,11340,36,29,920,
4464555,12861,11340,36,29,910,
4464560,12861,11340,38,29,904,
4464565,12861,11331,38,29,902,
4464570,12861,11331,40,29,902,
4464575,12861,11331,40,29,903,
4464580,12861,11331,40,29,905,
4464585,12861,11331,40,29,908,
4464590,12861,11331,40,29,910,
4464595,12861,11331,40,29,914,
4464600,12861,11331,40,29,915,
4464605,12861,11331,40,29,918,
4464610,12861,11331,40,28,923,
4464615,12861,11331,40,28,930,
4464620,12861,11331,42,28,937,
4464625,12861,11331,43,27,942,
4464630,12861,11331,43,27,943,
4464635,12861,11331,43,27,943,
4464640,12861,11331,43,27,943,
4464645,12861,11331,43,27,939,
4464650,12861,11331,43,27,936,
4464655,12871,11331,42,28,932,
4464660,12879,11331,42,28,935,
4464665,12906,11322,42,28,956,
4464670,12951,11322,42,28,962,
4464675,13010,11322,42,28,983,
4464680,13082,11322,42,28,991,
4464685,13146,11322,44,28,989,
4464690,13197,11329,44,28,985,
4464695,13250,11329,45,28,991,
4464700,13314,11329,45,28,1002,
4464705,13388,11329,45,28,1020,
4464710,13476,11329,45,28,1023,
4464715,13559,11329,45,28,1023,
4464720,13635,11337,45,28,1023,
4464725,13714,11345,47,29,1023,
4464730,13791,11355,47,29,1023,
4464735,13874,11366,47,29,1023,
4464740,13957,11376,47,29,1023,
4464745,14029,11387,47,29,1023,
4464750,14099,11399,47,29,1023,
4464755,14161,11408,46,31,1023,
4464760,14213,11420,44,31,1023,
4464765,14261,11428,44,31,1023,
4464770,14309,11435,44,31,1023,
4464775,14358,11435,44,31,1023,
4464780,14406,11447,43,31,1023,
4464785,14462,11447,43,31,1023,
4464790,14520,11457,41,32,1023,
4464795,14573,11464,41,32,1023,
4464800,14628,11464,41,32,1023,
4464805,14683,11474,41,32,1023,
4464810,14732,11483,41,32,1023,
4464815,14790,11483,41,33,1023,
4464820,14852,11496,41,33,1023,
4464825,14905,11503,39,33,1023,
4464830,14958,11503,39,33,1023,
4464835,14997,11513,39,33,1023,
4464840,15026,11513,39,33,1023,
4464845,15059,11524,39,33,1023,
4464850,15091,11533,39,33,1023,
4464855,15132,11541,39,33,1023,
4464860,15174,11549,41,33,1023,
4464865,15213,11558,41,33,1023,
4464870,15253,11568,41,32,1023,
4464875,15299,11578,41,32,1023,
4464880,15352,11590,41,32,1023,
4464885,15407,11600,41,32,1023,
4464890,15461,11612,41,32,1023,
4464895,15512,11627,41,32,1023,
4464900,15558,11642,42,34,1023,
4464905,15605,11658,42,34,1023,
4464910,15657,11671,42,34,1023,
4464915,15707,11682,42,34,1023,
4464920,15754,11694,42,34,1023,
4464925,15803,11705,42,34,1023,
4464930,15856,11719,42,34,1023,
4464935,15913,11732,42,34,1023,
4464940,15976,11742,40,33,1023,
4464945,16040,11752,40,33,1023,
4464950,16091,11761,39,34,1023,
4464955,16147,11773,39,34,1023,
