3620795,27177,14979,32,-11,871,
3620800,27153,14979,32,-11,852,
3620805,27120,14979,32,-11,832,
3620810,27082,14979,34,-11,851,
3620815,27048,14979,34,-11,856,
3620820,27023,14971,35,-11,853,
3620825,27009,14962,35,-11,850,
3620830,27000,14954,35,-11,854,
3620835,26987,14954,35,-11,856,
3620840,26966,14954,35,-11,854,
3620845,26939,14954,35,-11,839,
3620850,26904,14954,35,-11,833,
3620855,26868,14954,35,-11,842,
3620860,26836,14954,35,-11,845,
3620865,26809,14954,35,-11,845,
3620870,26789,14954,37,-11,845,
3620875,26769,14954,37,-11,849,
3620880,26744,14954,38,-11,845,
3620885,26720,14947,38,-11,849,
3620890,26693,14947,38,-11,850,
3620895,26664,14947,38,-11,850,
3620900,26637,14947,38,-10,861,
3620905,26609,14947,38,-10,865,
3620910,26581,14947,38,-10,862,
3620915,26550,14947,38,-10,857,
3620920,26511,14947,38,-10,856,
3620925,26466,14947,38,-10,847,
3620930,26418,14955,38,-10,862,
3620935,26373,14955,38,-10,862,
3620940,26335,14965,38,-10,867,
3620945,26301,14972,40,-10,865,
3620950,26263,14972,40,-10,862,
3620955,26222,14986,41,-10,868,
3620960,26179,14995,41,-10,868,
3620965,26136,15004,41,-10,863,
3620970,26095,15013,41,-10,868,
3620975,26053,15025,41,-10,868,
3620980,26006,15038,41,-10,865,
3620985,25957,15052,41,-10,868,
3620990,25908,15062,41,-10,873,
3620995,25863,15062,41,-10,867,
3621000,25818,15073,41,-10,867,
3621005,25776,15073,41,-10,869,
3621010,25735,15073,41,-10,883,
3621015,25691,15073,41,-10,876,
3621020,25648,15082,41,-10,870,
3621025,25605,15082,41,-11,871,
3621030,25560,15082,41,-11,867,
3621035,25511,15098,42,-11,867,
3621040,25459,15109,42,-11,859,
3621045,25404,15123,44,-11,859,
3621050,25351,15136,44,-11,864,
3621055,25299,15148,44,-11,865,
3621060,25256,15161,42,-11,880,
3621065,25215,15170,42,-11,856,
3621070,25170,15185,41,-11,862,
3621075,25125,15200,41,-11,862,
3621080,25077,15215,41,-11,865,
3621085,25027,15229,40,-11,862,
3621090,24981,15242,40,-11,860,
3621095,24939,15254,38,-11,865,
3621100,24894,15267,38,-11,866,
3621105,24851,15280,38,-11,865,
3621110,24807,15289,38,-11,863,
3621115,24761,15297,37,-11,865,
3621120,24715,15297,37,-10,857,
3621125,24669,15308,36,-10,868,
3621130,24624,15315,36,-10,867,
3621135,24581,15315,36,-9,869,
3621140,24540,15327,37,-9,874,
3621145,24496,15334,36,-7,874,
3621150,24454,15334,38,-7,882,
3621155,24411,15334,38,-6,877,
3621160,24365,15334,38,-6,868,
3621165,24319,15325,38,-6,874,
3621170,24273,15325,38,-4,890,
3621175,24232,15338,38,-4,879,
3621180,24195,15351,38,-4,879,
3621185,24156,15363,38,-4,884,
3621190,24111,15372,38,-2,879,
3621195,24066,15382,38,-2,894,
3621200,24024,15382,38,-2,888,
3621205,23987,15390,38,-2,879,
3621210,23953,15390,38,-2,896,
3621215,23919,15390,38,-2,894,
3621220,23883,15390,38,-2,892,
3621225,23847,15400,40,-2,895,
3621230,23813,15400,40,-2,892,
3621235,23780,15415,41,-2,903,
3621240,23743,15424,41,-2,897,
3621245,23704,15431,41,-2,885,
3621250,23664,15439,41,-2,887,
3621255,23621,15439,41,-2,895,
3621260,23587,15439,41,-2,897,
3621265,23554,15439,41,-2,894,
3621270,23519,15439,41,-2,892,
3621275,23484,15439,41,-2,891,
3621280,23443,15439,41,-2,889,
3621285,23400,15448,41,-2,897,
3621290,23363,15448,42,-2,898,
3621295,23326,15448,42,-2,893,
3621300,23288,15448,44,-2,892,
3621305,23250,15440,42,-2,890,
3621310,23206,15440,42,-2,891,
3621315,23161,15440,41,-2,889,
3621320,23117,15440,41,-3,876,
3621325,23074,15440,41,-3,874,
3621330,23032,15440,40,-3,878,
3621335,22986,15440,40,-3,858,
3621340,22937,15440,38,-4,860,
3621345,22890,15440,38,-4,870,
3621350,22844,15440,38,-4,865,
3621355,22804,15440,38,-4,865,
3621361,22771,15440,37,-3,870,
3621366,22734,15425,37,-3,862,
3621371,22695,15417,35,-3,862,
3621376,22655,15408,35,-5,860,
3621381,22611,15399,35,-5,866,
3621386,22573,15399,35,-3,872,
3621391,22534,15384,35,-3,865,
3621396,22489,15384,35,-3,856,
3621401,22440,15384,37,-3,859,
3621406,22386,15373,37,-3,845,
3621411,22331,15365,38,-4,854,
3621416,22284,15352,38,-4,861,
3621421,22236,15336,38,-4,852,
3621426,22187,15336,38,-2,861,
3621431,22140,15320,38,-2,859,
3621436,22091,15307,38,-2,856,
3621441,22045,15298,38,-2,856,
3621446,21997,15285,38,-2,850,
3621451,21942,15285,38,-2,853,
3621456,21887,15277,38,-4,860,
3621461,21835,15277,40,-3,860,
3621466,21788,15263,39,-4,860,
3621471,21743,15254,41,-5,861,
3621476,21693,15246,41,-6,850,
3621481,21636,15246,41,-6,853,
3621486,21577,15239,41,-7,856,
3621491,21522,15230,41,-7,856,
3621496,21471,15219,42,-8,856,
3621501,21423,15203,42,-8,841,
3621506,21365,15189,41,-10,853,
3621511,21304,15177,43,-9,859,
3621516,21246,15162,43,-9,861,
3621521,21188,15145,42,-11,860,
3621526,21130,15123,42,-11,851,
3621531,21070,15100,41,-11,857,
3621536,21008,15082,41,-11,861,
3621541,20942,15066,41,-11,847,
3621546,20881,15051,41,-11,854,
3621551,20822,15035,41,-11,857,
3621556,20762,15022,41,-11,860,
3621561,20707,15009,40,-11,861,
3621566,20653,14994,40,-10,860,
3621571,20600,14986,38,-10,862,
3621576,20543,14986,38,-10,859,
3621581,20484,14986,38,-10,867,
3621586,20431,14986,38,-10,867,
3621591,20376,14986,38,-10,856,
3621596,20324,14986,38,-10,858,
3621601,20270,14986,38,-10,858,
3621606,20214,14986,38,-10,856,
3621611,20158,14986,38,-10,856,
3621616,20109,14986,38,-10,856,
3621621,20063,14986,38,-10,852,
3621626,20011,14977,40,-10,841,
3621631,19957,14977,40,-10,836,
3621636,19901,14977,41,-10,838,
3621641,19851,14977,41,-10,830,
3621646,19810,14977,41,-10,822,
3621651,19780,14977,41,-10,822,
3621656,19749,14977,41,-10,804,
3621661,19717,14985,41,-10,787,
3621666,19683,14997,41,-10,772,
3621671,19650,15008,41,-10,757,
3621676,19625,15008,41,-10,700,
3621681,19599,15016,43,-9,627,
3621686,19571,15016,43,-9,547,
3621691,19540,15025,44,-10,473,
3621696,19505,15033,44,-10,385,
3621701,19480,15041,44,-11,281,
3621706,19467,15041,44,-11,141,
3621711,19467,15053,44,-11,14,
3621716,19467,15053,44,-11,0,
3621721,19474,15076,44,-11,0,
3621726,19481,15103,44,-11,0,
3621731,19481,15147,44,-11,0,
3621736,19492,15215,45,-11,0,
3621741,19501,15304,45,-11,0,
3621746,19513,15410,47,-10,0,
3621751,19529,15537,49,-9,0,
3621756,19554,15683,49,-8,0,
3621761,19597,15847,50,-7,0,
3621766,19662,16032,52,-7,0,
3621771,19750,16231,53,-6,0,
3621776,19856,16450,55,-6,0,
3621781,19967,16686,56,-6,0,
3621786,20085,16936,56,-7,0,
3621791,20206,17213,57,-8,0,
3621796,20330,17492,57,-8,0,
3621801,20465,17770,57,-8,0,
3621806,20607,18047,57,-8,0,
3621811,20758,18311,56,-7,0,
3621816,20919,18571,56,-7,0,
3621821,21083,18840,56,-8,0,
3621826,21247,19119,56,-9,0,
3621831,21404,19402,58,-11,0,
3621836,21551,19679,60,-10,0,
3621841,21685,19942,61,-10,0,
3621846,21807,20184,61,-10,0,
3621851,21920,20409,62,-11,0,
3621856,22024,20625,64,-11,0,
3621861,22117,20836,64,-11,0,
3621866,22207,21040,65,-11,0,
3621871,22283,21233,66,-12,0,
3621876,22352,21432,66,-14,0,
3621881,22416,21623,66,-15,0,
3621886,22471,21805,66,-15,0,
3621891,22520,21985,67,-14,0,
3621896,22555,22146,69,-13,0,
3621901,22579,22290,68,-12,0,
3621906,22592,22425,67,-11,0,
3621911,22592,22550,65,-12,0,
3621916,22592,22669,62,-13,0,
3621921,22576,22785,59,-15,0,
3621926,22553,22896,55,-17,0,
3621931,22520,22999,52,-17,0,
3621936,22480,23094,52,-19,0,
3621941,22434,23184,50,-19,0,
3621946,22383,23271,48,-19,0,
3621951,22329,23357,48,-19,0,
3621956,22273,23438,48,-19,0,
3621961,22213,23517,50,-20,0,
3621966,22148,23594,50,-23,0,
3621971,22082,23669,51,-24,0,
3621976,22014,23744,53,-23,0,
3621981,21947,23813,53,-22,0,
3621986,21879,23877,55,-22,0,
3621991,21808,23933,57,-21,0,
3621996,21736,23984,59,-20,0,
3622001,21661,24026,59,-19,0,
3622006,21584,24059,61,-17,0,
3622011,21508,24084,63,-16,0,
3622016,21432,24101,66,-15,0,
3622021,21346,24110,67,-11,0,
3622026,21258,24110,68,-10,0,
3622031,21162,24110,70,-8,0,
3622036,21062,24092,70,-7,0,
3622041,20969,24077,70,-6,0,
3622046,20878,24062,69,-3,0,
3622051,20792,24046,66,-3,0,
3622056,20711,24032,65,-2,0,
3622061,20631,24019,63,-2,0,
3622066,20559,24005,62,-2,0,
3622071,20491,23993,61,-2,0,
3622076,20426,23976,59,-2,0,
3622081,20368,23960,58,-2,0,
3622086,20316,23945,55,-1,0,
3622091,20272,23931,54,-1,0,
3622096,20237,23920,51,-2,0,
3622101,20205,23911,49,-2,0,
3622106,20176,23902,47,-2,0,
3622111,20145,23893,45,-2,0,
3622116,20112,23886,44,-2,0,
3622121,20080,23879,44,-1,0,
3622126,20048,23872,45,-1,0,
3622131,20019,23872,45,-1,0,
3622136,19995,23864,47,0,0,
3622141,19976,23864,47,0,0,
3622146,19962,23864,47,0,0,
3622151,19962,23857,47,0,0,
3622156,19962,23857,47,0,0,
3622161,19962,23857,47,0,0,
3622166,19972,23864,47,0,0,
3622171,19987,23864,47,0,0,
3622176,20008,23877,47,0,0,
3622181,20035,23887,47,0,0,
3622186,20065,23895,47,0,0,
3622191,20095,23906,47,0,0,
3622196,20123,23920,47,0,0,
3622201,20147,23932,47,-2,0,
3622206,20171,23946,47,-2,0,
3622211,20194,23957,47,-2,0,
3622216,20216,23965,47,-2,0,
3622221,20237,23972,45,-2,0,
3622226,20255,23980,45,-2,0,
3622231,20270,23987,44,-2,0,
3622236,20286,23994,44,-2,0,
3622241,20301,24002,44,-3,0,
3622246,20313,24002,44,-3,0,
3622251,20325,24002,44,-3,0,
3622256,20334,24002,44,-3,0,
3622261,20342,24002,44,-3,0,
3622266,20350,23995,44,-3,0,
3622271,20357,23983,44,-3,0,
3622269,20357,23983,44,-4,8,
3622274,20365,23944,44,-4,5,
3622279,20365,23919,44,-4,29,
3622284,20365,23901,44,-4,32,
3622289,20365,23886,44,-4,30,
3622294,20365,23875,44,-4,28,
3622299,20365,23864,44,-4,14,
3622304,20365,23847,44,-4,17,
3622309,20365,23831,44,-4,18,
3622314,20356,23812,44,-3,17,
3622319,20356,23800,44,-3,12,
3622324,20347,23790,44,-3,17,
3622329,20347,23781,44,-3,29,
3622334,20340,23781,44,-3,40,
3622339,20333,23781,44,-3,54,
3622344,20333,23781,44,-3,65,
3622349,20325,23781,44,-3,73,
3622354,20325,23781,44,-3,81,
3622359,20325,23781,44,-3,88,
3622364,20325,23781,44,-3,96,
3622369,20318,23769,44,-3,101,
3622374,20318,23761,44,-2,104,
3622379,20310,23751,44,-2,105,
3622384,20310,23738,44,-2,112,
3622389,20303,23723,44,-2,116,
3622394,20303,23709,44,-2,118,
3622399,20293,23699,44,-2,119,
3622404,20293,23691,44,-2,127,
3622409,20293,23691,44,-2,141,
3622414,20293,23691,44,-3,157,
3622419,20293,23691,44,-3,172,
3622424,20293,23691,44,-3,192,
3622429,20293,23691,44,-3,215,
3622434,20293,23691,44,-3,238,
3622439,20293,23691,44,-3,261,
3622444,20303,23699,44,-3,284,
3622449,20303,23699,44,-3,310,
3622454,20313,23710,44,-3,337,
3622459,20313,23710,44,-3,363,
3622464,20320,23720,44,-3,382,
3622469,20320,23720,44,-3,400,
3622474,20320,23727,44,-3,418,
3622479,20320,23727,44,-3,437,
3622484,20320,23727,44,-3,454,
3622489,20328,23727,44,-3,469,
3622494,20328,23727,44,-3,480,
3622499,20336,23727,44,-3,497,
3622504,20344,23727,44,-3,509,
3622509,20354,23727,44,-3,517,
3622514,20365,23727,44,-3,526,
3622519,20378,23727,44,-3,552,
3622524,20395,23740,44,-3,564,
3622529,20414,23750,44,-3,569,
3622534,20436,23762,44,-3,587,
3622539,20459,23772,44,-4,602,
3622544,20487,23780,44,-4,618,
3622549,20518,23780,42,-5,617,
3622554,20552,23796,42,-5,619,
3622559,20587,23812,41,-5,624,
3622564,20622,23831,41,-5,639,
3622569,20660,23854,41,-5,641,
3622574,20700,23877,41,-5,650,
3622579,20739,23905,41,-5,657,
3622584,20783,23938,41,-5,666,
3622589,20830,23973,39,-4,673,
3622594,20881,24005,39,-6,683,
3622599,20940,24033,38,-6,687,
3622604,20994,24060,38,-6,693,
3622609,21048,24087,38,-6,698,
3622614,21104,24112,38,-6,705,
3622619,21161,24139,36,-7,708,
3622624,21221,24160,36,-7,714,
3622629,21278,24178,36,-7,711,
3622634,21331,24198,36,-7,714,
3622639,21382,24219,38,-7,720,
3622644,21435,24243,39,-9,726,
3622649,21489,24268,39,-9,732,
3622654,21547,24289,40,-8,732,
3622659,21608,24307,40,-8,735,
3622664,21663,24326,42,-8,736,
3622669,21720,24345,42,-8,746,
3622674,21782,24363,42,-8,756,
3622679,21844,24379,41,-10,757,
3622684,21907,24398,43,-9,758,
3622689,21964,24420,43,-9,763,
3622694,22014,24444,44,-10,763,
3622699,22066,24468,44,-10,766,
3622704,22123,24486,44,-10,770,
3622709,22186,24501,44,-10,773,
3622714,22245,24517,44,-10,771,
3622719,22300,24534,44,-10,775,
3622724,22355,24551,44,-10,780,
3622729,22412,24566,44,-10,783,
3622734,22472,24585,43,-9,783,
3622739,22532,24601,43,-9,784,
3622744,22589,24620,41,-10,785,
3622749,22647,24643,41,-11,793,
3622754,22708,24664,41,-11,799,
3622759,22773,24685,41,-11,802,
3622764,22838,24708,41,-11,801,
3622769,22907,24728,40,-11,802,
3622774,22974,24741,40,-10,802,
3622779,23041,24755,38,-10,804,
3622784,23111,24775,38,-10,805,
3622789,23173,24794,38,-10,803,
3622794,23234,24817,37,-10,805,
3622799,23291,24843,37,-10,806,
3622804,23351,24865,37,-10,807,
3622809,23414,24890,37,-10,808,
3622814,23477,24916,38,-10,808,
3622819,23538,24942,38,-10,805,
3622824,23593,24968,39,-9,810,
3622829,23646,24993,39,-9,807,
3622834,23697,25020,39,-9,808,
3622839,23749,25045,39,-9,806,
3622844,23802,25070,40,-10,810,
3622849,23855,25093,40,-10,811,
3622854,23909,25114,41,-10,812,
3622859,23962,25137,41,-10,812,
3622864,24013,25164,41,-10,810,
3622869,24062,25192,43,-9,809,
3622874,24106,25220,43,-9,810,
3622879,24153,25244,44,-10,811,
3622884,24201,25264,44,-10,813,
3622889,24250,25288,44,-10,816,
3622894,24298,25312,44,-10,822,
3622899,24343,25336,42,-11,823,
3622904,24388,25360,42,-11,825,
3622909,24437,25382,41,-11,826,
3622914,24486,25407,41,-11,825,
3622919,24538,25438,41,-11,828,
3622924,24584,25469,41,-11,830,
3622929,24628,25502,41,-11,833,
3622934,24672,25531,41,-12,830,
3622939,24714,25554,41,-12,832,
3622944,24756,25581,39,-12,831,
3622949,24798,25609,39,-12,833,
3622954,24834,25640,38,-12,830,
3622959,24869,25677,38,-12,833,
3622964,24906,25713,38,-12,839,
3622969,24942,25739,38,-12,833,
3622974,24983,25761,38,-12,831,
3622979,25021,25779,38,-12,833,
3622984,25055,25798,38,-12,835,
3622989,25089,25823,38,-12,836,
3622994,25123,25851,37,-11,841,
3622999,25158,25873,37,-11,839,
3623004,25196,25893,35,-11,843,
3623009,25233,25908,35,-11,842,
3623014,25271,25922,35,-11,842,
3623019,25310,25941,36,-10,845,
3623024,25345,25957,36,-10,842,
3623029,25381,25976,36,-10,845,
3623034,25415,25990,36,-9,842,
3623039,25448,26003,36,-9,842,
3623044,25480,26016,36,-9,842,
3623049,25510,26026,37,-9,843,
3623054,25541,26035,37,-9,843,
3623059,25571,26035,39,-9,842,
3623064,25601,26043,39,-9,840,
3623069,25630,26051,38,-10,845,
3623074,25656,26058,40,-10,844,
3623079,25682,26067,40,-10,842,
3623084,25711,26077,41,-10,845,
3623089,25741,26077,41,-10,845,
3623094,25768,26089,41,-10,845,
3623099,25797,26089,43,-9,848,
3623104,25824,26103,43,-9,848,
3623109,25850,26117,44,-10,849,
3623114,25881,26129,44,-10,852,
3623119,25910,26139,44,-10,851,
3623124,25935,26139,44,-10,850,
3623129,25959,26139,44,-10,851,
3623134,25977,26147,44,-10,851,
3623139,25992,26147,44,-10,849,
3623144,26006,26147,44,-10,848,
3623149,26017,26147,44,-10,848,
3623154,26029,26147,44,-10,850,
3623159,26040,26147,44,-10,850,
3623164,26049,26139,44,-11,850,
3623169,26060,26139,44,-11,851,
3623174,26069,26139,42,-11,850,
3623179,26076,26129,42,-11,849,
3623184,26076,26129,42,-11,847,
3623189,26076,26129,42,-11,845,
3623194,26076,26129,44,-11,843,
3623199,26076,26129,44,-11,842,
3623204,26083,26129,44,-11,841,
3623209,26083,26129,44,-11,840,
3623214,26083,26122,44,-11,840,
3623219,26083,26122,44,-11,841,
3623224,26083,26122,44,-11,841,
3623229,26083,26122,44,-11,842,
3623234,26083,26122,44,-11,843,
3623239,26083,26122,44,-11,844,
3623244,26083,26122,44,-11,845,
3623249,26083,26122,44,-11,845,
3623254,26083,26122,44,-11,846,
3623259,26083,26122,44,-11,847,
3623264,26083,26122,44,-11,848,
3623269,26083,26122,44,-11,848,
3623274,26083,26122,44,-11,848,
3623279,26083,26122,44,-11,848,
3623284,26083,26122,44,-11,848,
3623289,26083,26122,44,-11,848,
3623294,26083,26122,44,-11,849,
3623299,26083,26122,44,-11,849,
3623304,26083,26122,44,-11,849,
3623309,26083,26122,44,-11,849,
3623314,26083,26122,44,-11,849,
3623319,26083,26122,44,-11,849,
3623324,26083,26122,44,-11,850,
3623329,26083,26122,44,-11,850,
3623334,26083,26122,44,-11,851,
3623339,26083,26122,44,-11,850,
3623344,26083,26122,44,-11,851,
3623349,26083,26122,44,-11,851,
3623354,26083,26122,44,-11,852,
3623359,26083,26122,44,-11,853,
3623364,26083,26122,44,-11,853,
3623369,26083,26122,44,-11,853,
3623374,26083,26122,44,-11,853,
3623379,26083,26122,44,-11,853,
3623384,26083,26122,44,-11,853,
3623389,26083,26122,44,-11,853,
3623394,26083,26122,44,-11,852,
3623399,26083,26122,44,-11,852,
3623404,26083,26122,44,-11,851,
3623409,26083,26122,44,-11,850,
3623414,26083,26122,44,-11,851,
3623419,26083,26122,44,-11,851,
3623424,26083,26122,44,-11,850,
3623429,26083,26122,44,-11,850,
3623434,26083,26122,44,-11,850,
3623439,26083,26122,44,-11,850,
3623444,26083,26122,44,-11,851,
3623449,26083,26122,44,-11,851,
3623454,26083,26122,44,-11,851,
3623459,26083,26122,44,-11,850,
3623464,26083,26122,44,-11,852,
3623469,26083,26122,44,-11,852,
3623474,26083,26122,44,-11,853,
3623479,26083,26122,44,-11,854,
3623484,26083,26122,44,-11,855,
3623489,26083,26122,44,-11,856,
3623494,26083,26122,44,-11,858,
3623499,26083,26122,44,-11,859,
3623504,26083,26122,44,-11,860,
3623509,26083,26122,44,-11,860,
3623514,26083,26122,44,-11,861,
3623519,26083,26122,44,-11,862,
3623524,26083,26122,44,-12,862,
3623529,26083,26122,44,-12,862,
3623534,26083,26122,44,-12,862,
3623539,26083,26122,44,-12,862,
3623544,26083,26122,44,-12,862,
3623549,26083,26122,44,-12,862,
3623554,26083,26122,44,-12,862,
3623559,26083,26122,44,-12,861,
3623564,26083,26122,44,-12,858,
3623569,26083,26122,44,-12,853,
3623574,26083,26122,44,-12,847,
3623579,26083,26122,44,-12,836,
3623584,26083,26122,44,-12,822,
3623589,26083,26122,44,-12,801,
3623594,26083,26122,44,-12,772,
3623599,26083,26122,44,-12,743,
3623604,26083,26122,44,-12,713,
3623609,26083,26122,44,-12,679,
3623614,26083,26131,44,-12,640,
3623619,26083,26131,44,-12,595,
3623624,26083,26131,44,-12,545,
3623629,26083,26131,44,-12,486,
3623634,26083,26131,44,-12,422,
3623639,26083,26131,44,-12,353,
3623644,26083,26131,44,-12,269,
3623649,26083,26131,44,-11,175,
3623654,26083,26131,44,-11,71,
3623659,26083,26131,44,-11,0,
3623664,26083,26131,44,-11,0,
3623669,26083,26124,44,-11,0,
3623674,26083,26124,44,-11,0,
3623679,26072,26108,45,-11,0,
3623684,26061,26099,45,-11,0,
3623689,26049,26099,47,-10,0,
3623694,26037,26091,47,-10,0,
3623699,26027,26091,47,-10,0,
3623704,26027,26091,47,-10,0,
3623709,26027,26091,46,-8,0,
3623714,26027,26091,47,-8,0,
3623719,26035,26103,47,-8,0,
3623724,26047,26112,49,-6,0,
3623729,26066,26124,50,-7,0,
3623734,26094,26136,50,-7,0,
3623739,26131,26148,52,-7,0,
3623744,26173,26161,53,-5,0,
3623749,26220,26172,53,-5,0,
3623754,26267,26185,55,-5,0,
3623759,26318,26193,55,-5,0,
3623764,26378,26193,56,-5,0,
3623769,26443,26193,56,-5,0,
3623774,26516,26193,58,-6,0,
3623779,26593,26184,58,-6,0,
3623784,26673,26175,58,-6,0,
3623789,26764,26162,56,-5,0,
3623794,26865,26143,56,-5,0,
3623799,26980,26125,55,-5,0,
3623804,27107,26103,52,-5,0,
3623809,27235,26084,52,-5,0,
3623814,27371,26063,53,-5,0,
3623819,27511,26041,55,-5,0,
3623824,27650,26022,58,-6,0,
3623829,27790,25997,59,-4,0,
3623834,27925,25977,62,-4,0,
3623839,28055,25951,63,-4,0,
3623844,28182,25926,65,-3,0,
3623849,28305,25900,66,-3,0,
3623854,28432,25866,66,-3,0,
3623859,28432,25866,66,-3,0,
3624015,30557,24819,71,-33,0,
3624020,30557,24811,72,-32,0,
3624025,30535,24811,72,-32,0,
3624030,30508,24804,72,-32,0,
3624035,30476,24804,72,-32,0,
3624040,30442,24811,72,-32,0,
3624045,30406,24821,72,-32,0,
3624050,30370,24821,72,-32,0,
3624055,30329,24836,72,-32,0,
3624060,30279,24836,72,-32,0,
3624065,30224,24844,72,-32,0,
3624070,30159,24851,72,-32,0,
3624075,30091,24851,72,-32,0,
3624080,30017,24859,74,-31,0,
3624085,29940,24859,75,-30,0,
3624090,29864,24867,79,-30,0,
3624095,29787,24867,79,-28,0,
3624100,29708,24874,79,-28,0,
3624105,29636,24874,79,-28,0,
3624110,29557,24867,79,-28,0,
3624115,29476,24867,79,-28,0,
3624120,29400,24857,80,-30,0,
3624125,29324,24857,80,-30,0,
3624130,29260,24857,80,-30,0,
3624135,29209,24846,80,-30,0,
3624140,29168,24835,80,-30,0,
3624145,29134,24812,79,-32,0,
3624150,29105,24794,79,-32,0,
3624155,29080,24780,77,-34,0,
3624160,29063,24750,73,-35,0,
3624165,29063,24716,69,-38,0,
3624170,29085,24658,64,-40,0,
3624175,29085,24658,64,-40,0,
