2661750,14044,10832,51,-9,430,
2661755,14031,10832,51,-9,429,
2661760,14031,10832,51,-9,425,
2661765,14022,10832,51,-9,417,
2661770,14015,10832,51,-9,407,
2661775,14008,10832,51,-9,399,
2661780,14008,10832,51,-9,391,
2661785,13996,10832,51,-9,385,
2661790,13996,10832,51,-9,385,
2661795,13989,10832,51,-9,386,
2661800,13982,10832,51,-9,390,
2661805,13982,10832,51,-9,401,
2661810,13970,10832,51,-9,414,
2661815,13963,10832,51,-9,427,
2661820,13963,10832,51,-9,448,
2661825,13950,10832,51,-9,466,
2661830,13950,10825,51,-9,491,
2661835,13936,10825,51,-9,526,
2661840,13936,10825,51,-9,563,
2661845,13928,10825,51,-9,600,
2661850,13928,10817,51,-9,630,
2661855,13928,10817,51,-9,650,
2661860,13921,10817,51,-9,668,
2661865,13921,10817,51,-9,682,
2661870,13921,10817,51,-9,691,
2661875,13921,10810,51,-9,700,
2661880,13921,10810,51,-9,711,
2661885,13921,10810,51,-9,726,
2661890,13921,10810,51,-9,740,
2661895,13928,10810,51,-9,755,
2661900,13928,10810,52,-8,769,
2661905,13928,10810,52,-8,780,
2661910,13928,10810,52,-8,793,
2661915,13928,10810,52,-8,802,
2661920,13935,10817,52,-8,807,
2661925,13935,10817,52,-8,810,
2661930,13945,10817,52,-8,813,
2661935,13945,10817,52,-8,814,
2661940,13954,10825,52,-8,816,
2661945,13954,10825,52,-8,816,
2661950,13954,10832,52,-8,814,
2661955,13965,10832,52,-8,813,
2661960,13972,10832,52,-8,812,
2661965,13982,10832,52,-8,811,
2661970,13992,10832,52,-8,813,
2661975,14002,10832,52,-8,814,
2661980,14015,10832,52,-8,820,
2661985,14030,10832,52,-8,825,
2661990,14046,10832,52,-8,825,
2661995,14060,10825,52,-8,824,
2662000,14070,10825,52,-8,822,
2662005,14078,10825,52,-8,822,
2662010,14086,10825,52,-8,822,
2662015,14094,10825,52,-8,822,
2662020,14105,10825,52,-8,821,
2662025,14116,10825,52,-8,820,
2662030,14126,10825,52,-8,821,
2662035,14138,10825,52,-8,823,
2662040,14151,10825,51,-9,830,
2662045,14166,10817,51,-9,834,
2662050,14182,10817,51,-9,839,
2662055,14201,10817,52,-8,845,
2662060,14217,10809,52,-8,850,
2662065,14233,10809,52,-8,851,
2662070,14249,10800,52,-8,851,
2662075,14266,10800,52,-8,855,
2662080,14286,10788,52,-8,857,
2662085,14307,10788,52,-8,859,
2662090,14326,10780,52,-8,865,
2662095,14345,10780,50,-8,865,
2662100,14361,10773,50,-8,863,
2662105,14375,10773,49,-8,863,
2662110,14391,10773,49,-8,863,
2662115,14406,10773,49,-8,865,
2662120,14421,10773,49,-8,865,
2662125,14434,10773,49,-8,864,
2662130,14446,10773,49,-8,862,
2662135,14458,10773,49,-8,860,
2662140,14472,10773,49,-8,859,
2662145,14485,10773,49,-8,858,
2662150,14498,10773,49,-8,856,
2662155,14511,10773,49,-8,850,
2662160,14523,10773,49,-6,831,
2662165,14540,10773,49,-6,803,
2662170,14555,10773,49,-6,755,
2662175,14570,10773,49,-6,702,
2662180,14586,10773,49,-6,634,
2662185,14602,10762,49,-6,532,
2662190,14620,10753,49,-6,395,
2662195,14641,10734,49,-6,230,
2662200,14659,10710,49,-6,1,
2662205,14659,10710,48,-7,0,
2662210,14672,10648,48,-7,0,
2662215,14672,10621,46,-7,0,
2662220,14656,10599,46,-7,0,
2662225,14643,10583,46,-7,0,
2662230,14631,10574,46,-7,0,
2662235,14616,10574,46,-7,0,
2662240,14595,10574,46,-7,0,
2662245,14575,10581,46,-7,0,
2662250,14560,10596,46,-7,0,
2662255,14549,10623,46,-7,0,
2662260,14549,10662,46,-7,0,
2662265,14537,10713,46,-8,0,
2662270,14527,10769,47,-8,0,
2662275,14517,10831,49,-9,0,
2662280,14508,10888,50,-10,0,
2662285,14500,10943,49,-12,0,
2662290,14500,11005,49,-14,0,
2662295,14490,11063,48,-15,0,
2662300,14481,11131,49,-17,0,
2662305,14481,11203,50,-16,0,
2662310,14481,11277,50,-15,0,
2662315,14489,11366,52,-13,0,
2662320,14506,11456,53,-10,0,
2662325,14531,11556,52,-8,0,
2662330,14566,11655,52,-7,0,
2662335,14612,11750,52,-4,0,
2662340,14674,11850,52,-3,0,
2662345,14735,11943,54,-1,0,
2662350,14807,12043,56,0,0,
2662355,14893,12147,62,0,0,
2662360,14989,12261,68,0,0,
2662365,15106,12376,75,0,0,
2662370,15233,12505,79,0,0,
2662375,15356,12641,83,0,0,
2662380,15494,12793,83,-1,0,
2662385,15494,12793,83,-1,0,
2662623,21963,12473,80,-26,0,
2662628,21950,12489,80,-26,0,
2662633,21928,12511,80,-26,0,
2662638,21898,12543,80,-26,0,
2662643,21859,12575,80,-26,0,
2662648,21821,12595,80,-26,0,
2662653,21782,12611,80,-26,0,
2662658,21740,12622,80,-26,0,
2662663,21695,12637,80,-26,0,
2662668,21653,12658,80,-26,0,
2662673,21616,12676,80,-27,0,
2662678,21577,12696,80,-27,0,
2662683,21542,12721,80,-27,0,
2662688,21508,12750,80,-27,0,
2662693,21469,12791,80,-27,0,
2662698,21432,12840,80,-27,0,
2662703,21394,12892,80,-27,0,
2662708,21348,12946,79,-28,0,
2662713,21302,13000,79,-28,0,
2662718,21253,13049,79,-28,0,
2662723,21205,13092,79,-28,0,
2662728,21164,13127,79,-28,0,
2662733,21124,13149,80,-30,0,
2662738,21093,13163,80,-30,0,
2662743,21068,13163,80,-30,0,
2662748,21050,13163,80,-30,0,
2662753,21042,13152,80,-30,0,
2662758,21042,13132,77,-31,0,
2662763,21042,13107,74,-31,0,
2662768,21054,13083,70,-32,0,
2662773,21070,13061,64,-34,0,
2662778,21092,13045,63,-33,0,
2662783,21118,13035,58,-35,0,
2662788,21148,13028,56,-35,0,
2662793,21182,13020,52,-35,0,
2662798,21218,13012,52,-34,0,
2662803,21254,13002,49,-33,0,
2662808,21286,12994,48,-32,0,
2662813,21313,12994,47,-33,0,
2662818,21338,12985,47,-31,0,
2662823,21357,12985,49,-30,0,
2662828,21376,12985,50,-30,0,
2662833,21393,12995,53,-28,0,
2662838,21406,13004,54,-27,0,
2662843,21419,13015,56,-26,0,
2662848,21429,13029,58,-25,0,
2662853,21439,13047,59,-26,0,
2662858,21446,13069,60,-25,0,
2662863,21446,13094,61,-24,0,
2662868,21456,13119,63,-25,0,
2662873,21456,13140,64,-24,0,
2662878,21464,13159,63,-25,0,
2662883,21464,13175,63,-25,0,
2662888,21472,13192,61,-24,0,
2662893,21472,13210,61,-24,0,
2662898,21472,13228,61,-24,0,
2662903,21479,13244,60,-24,0,
2662908,21479,13259,60,-24,0,
2662913,21491,13270,59,-23,0,
2662918,21499,13281,59,-22,0,
2662923,21506,13291,58,-22,0,
2662928,21514,13301,58,-21,0,
2662933,21523,13308,57,-20,0,
2662938,21535,13308,57,-19,0,
2662943,21550,13308,56,-19,0,
2662948,21566,13308,55,-18,0,
2662953,21580,13308,54,-17,0,
2662958,21594,13296,54,-16,0,
2662963,21609,13296,55,-14,0,
2662968,21624,13296,55,-13,0,
2662973,21641,13296,53,-14,0,
2662978,21654,13296,54,-12,0,
2662983,21666,13296,52,-12,0,
2662988,21666,13286,52,-12,0,
2662993,21678,13286,52,-12,0,
2662998,21685,13286,52,-12,0,
2663003,21685,13276,52,-12,0,
2663008,21694,13276,52,-12,0,
2663013,21694,13267,52,-12,0,
2663018,21694,13267,52,-12,0,
2663023,21701,13267,52,-12,0,
2663028,21708,13267,52,-12,0,
2663033,21708,13260,52,-12,0,
2663038,21708,13260,52,-12,0,
2663043,21717,13260,52,-12,0,
2663048,21717,13271,52,-12,0,
2663053,21725,13280,52,-12,0,
2663058,21732,13291,52,-12,0,
2663063,21732,13299,52,-12,0,
2663068,21744,13299,52,-12,0,
2663073,21744,13309,52,-12,0,
2663078,21744,13309,52,-12,0,
2663083,21751,13309,52,-12,0,
2663088,21751,13299,52,-12,0,
2663093,21751,13287,52,-12,0,
2663098,21751,13272,52,-12,0,
2663103,21743,13259,52,-12,0,
2663108,21743,13242,54,-11,0,
2663113,21743,13225,54,-11,0,
2663118,21743,13209,55,-12,0,
2663123,21736,13193,55,-13,0,
2663128,21736,13184,55,-13,0,
2663133,21724,13184,55,-14,0,
2663138,21724,13184,54,-16,0,
2663143,21724,13194,54,-17,0,
2663148,21724,13205,55,-18,0,
2663153,21724,13220,54,-19,0,
2663158,21724,13236,54,-20,0,
2663163,21724,13255,54,-20,0,
2663168,21724,13271,54,-20,0,
2663173,21724,13286,54,-21,0,
2663178,21731,13299,54,-21,0,
2663183,21731,13310,54,-21,0,
2663188,21742,13321,52,-22,0,
2663193,21742,13333,52,-22,0,
2663198,21754,13342,51,-21,0,
2663203,21761,13350,51,-19,0,
2663208,21768,13358,52,-19,0,
2663213,21775,13365,52,-19,0,
2663218,21782,13372,52,-18,0,
2663223,21782,13380,51,-16,0,
2663228,21794,13380,52,-14,0,
2663233,21801,13389,52,-14,0,
2663238,21801,13389,52,-14,0,
2663243,21811,13389,52,-13,0,
2663249,21811,13389,51,-12,0,
2663254,21811,13389,51,-12,0,
2663259,21811,13389,49,-13,0,
2663264,21818,13389,49,-14,0,
2663269,21818,13389,49,-14,0,
2663274,21818,13389,49,-14,0,
2663279,21818,13389,49,-14,0,
2663282,21818,13389,49,-14,41,
2663287,21811,13389,49,-14,110,
2663292,21811,13389,49,-14,186,
2663297,21811,13389,49,-14,248,
2663302,21804,13389,47,-15,304,
2663307,21804,13389,47,-15,353,
2663312,21804,13389,45,-15,403,
2663317,21804,13389,45,-15,451,
2663322,21796,13389,45,-15,497,
2663327,21796,13389,45,-15,539,
2663332,21796,13389,45,-15,569,
2663337,21796,13389,45,-15,598,
2663342,21796,13382,45,-15,625,
2663347,21796,13382,45,-15,650,
2663352,21789,13382,45,-15,668,
2663357,21789,13371,46,-17,687,
2663362,21789,13371,46,-17,704,
2663367,21781,13364,46,-17,717,
2663372,21781,13364,46,-17,731,
2663377,21781,13364,46,-17,743,
2663382,21781,13354,46,-17,757,
2663387,21781,13354,46,-17,766,
2663392,21781,13354,46,-17,775,
2663397,21781,13354,46,-17,778,
2663402,21781,13354,46,-17,780,
2663407,21781,13354,46,-17,785,
2663412,21781,13354,46,-17,789,
2663417,21781,13354,46,-17,791,
2663422,21781,13354,46,-17,793,
2663427,21781,13354,46,-17,793,
2663432,21781,13354,46,-17,793,
2663437,21781,13354,46,-17,791,
2663442,21781,13354,46,-17,790,
2663447,21781,13354,46,-17,789,
2663452,21781,13354,46,-17,787,
2663457,21781,13354,46,-17,786,
2663462,21781,13354,46,-17,785,
2663467,21781,13354,46,-17,784,
2663472,21781,13354,46,-17,781,
2663477,21781,13354,46,-17,780,
2663482,21781,13354,46,-17,781,
2663487,21781,13354,46,-17,780,
2663492,21781,13354,46,-17,780,
2663497,21781,13354,46,-17,783,
2663502,21781,13354,46,-17,783,
2663507,21781,13354,46,-17,784,
2663512,21781,13354,46,-17,784,
2663517,21781,13354,46,-17,783,
2663522,21781,13354,46,-17,783,
2663527,21781,13354,46,-17,781,
2663532,21781,13354,46,-17,781,
2663537,21781,13354,46,-17,781,
2663542,21781,13354,46,-17,780,
2663547,21781,13354,46,-17,781,
2663552,21781,13354,46,-17,784,
2663557,21781,13354,46,-17,786,
2663562,21781,13354,46,-17,787,
2663567,21781,13354,46,-17,792,
2663572,21781,13354,46,-17,798,
2663577,21781,13354,46,-17,804,
2663582,21781,13354,46,-17,812,
2663587,21781,13354,46,-17,816,
2663592,21781,13354,46,-17,816,
2663597,21773,13344,46,-17,816,
2663602,21773,13344,46,-17,815,
2663607,21764,13326,45,-15,815,
2663612,21764,13311,45,-15,816,
2663617,21751,13292,45,-15,822,
2663622,21742,13273,45,-15,824,
2663627,21733,13256,47,-15,825,
2663632,21724,13241,47,-15,830,
2663637,21717,13224,48,-15,839,
2663642,21717,13208,49,-17,845,
2663647,21705,13192,49,-17,852,
2663652,21697,13174,49,-17,862,
2663657,21686,13152,49,-18,870,
2663662,21671,13123,49,-18,874,
2663667,21652,13090,49,-18,885,
2663672,21632,13059,48,-19,888,
2663677,21617,13034,48,-19,888,
2663682,21604,13015,48,-19,888,
2663687,21595,12998,48,-20,890,
2663692,21588,12979,48,-20,890,
2663697,21581,12960,48,-20,891,
2663702,21581,12943,48,-20,892,
2663707,21570,12928,49,-22,893,
2663712,21570,12915,49,-22,894,
2663717,21557,12900,49,-22,894,
2663722,21548,12882,48,-20,893,
2663727,21539,12864,48,-20,893,
2663732,21530,12846,48,-20,894,
2663737,21521,12833,48,-20,897,
2663742,21514,12822,48,-20,901,
2663747,21505,12811,48,-20,902,
2663752,21496,12801,48,-20,902,
2663757,21489,12788,48,-20,902,
2663762,21479,12773,48,-20,901,
2663767,21470,12756,48,-20,899,
2663772,21461,12740,48,-20,899,
2663777,21452,12726,48,-19,899,
2663782,21452,12713,48,-19,898,
2663787,21443,12703,48,-19,898,
2663792,21443,12693,48,-19,899,
2663797,21434,12684,48,-19,899,
2663802,21434,12672,48,-19,899,
2663807,21420,12660,48,-19,902,
2663812,21412,12646,48,-19,908,
2663817,21404,12628,48,-19,914,
2663822,21394,12611,48,-19,920,
2663827,21384,12593,48,-19,921,
2663832,21375,12576,49,-18,921,
2663837,21367,12562,49,-18,919,
2663842,21367,12549,49,-18,920,
2663847,21359,12538,49,-18,919,
2663852,21359,12529,49,-18,918,
2663857,21359,12520,49,-18,917,
2663862,21349,12512,49,-18,917,
2663867,21349,12503,49,-18,916,
2663872,21338,12487,49,-18,916,
2663877,21331,12469,49,-18,917,
2663882,21323,12455,49,-18,918,
2663887,21316,12443,49,-18,919,
2663892,21307,12436,49,-18,920,
2663897,21298,12428,49,-18,922,
2663902,21298,12415,49,-17,924,
2663907,21280,12397,49,-17,925,
2663912,21266,12375,50,-16,925,
2663917,21250,12348,50,-16,927,
2663922,21232,12320,51,-16,931,
2663927,21217,12288,51,-16,931,
2663932,21206,12258,51,-16,931,
2663937,21196,12237,51,-16,931,
2663942,21189,12221,51,-16,929,
2663947,21189,12212,51,-16,928,
2663952,21177,12203,51,-16,928,
2663957,21177,12188,50,-16,929,
2663962,21162,12169,50,-16,928,
2663967,21155,12148,49,-17,927,
2663972,21155,12127,49,-17,927,
2663977,21143,12113,48,-17,928,
2663982,21143,12104,48,-17,926,
2663987,21133,12104,46,-17,925,
2663992,21133,12090,45,-17,925,
2663997,21126,12079,45,-17,923,
2664002,21126,12061,43,-17,924,
2664007,21113,12042,43,-17,924,
2664012,21113,12023,42,-17,924,
2664017,21101,12002,42,-17,925,
2664022,21101,11978,40,-17,927,
2664027,21090,11952,41,-16,927,
2664032,21079,11926,41,-16,926,
2664037,21067,11903,41,-16,928,
2664042,21056,11888,41,-16,928,
2664047,21046,11876,41,-16,928,
2664052,21046,11868,41,-16,929,
2664057,21039,11868,41,-16,930,
2664062,21039,11858,41,-16,931,
2664067,21039,11858,41,-16,931,
2664072,21031,11858,41,-16,932,
2664077,21031,11858,41,-16,934,
2664082,21023,11849,41,-16,937,
2664087,21023,11849,41,-16,940,
2664092,21016,11842,41,-16,942,
2664097,21016,11842,41,-16,945,
2664103,21001,11831,41,-16,945,
2664108,20990,11821,41,-16,946,
2664113,20980,11805,41,-16,947,
2664118,20968,11789,41,-16,947,
2664123,20955,11774,42,-16,948,
2664128,20942,11761,42,-16,947,
2664133,20932,11751,43,-14,946,
2664138,20932,11742,43,-14,945,
2664143,20923,11735,43,-14,943,
2664148,20923,11735,43,-14,942,
2664153,20923,11727,43,-14,942,
2664158,20916,11727,44,-16,940,
2664163,20916,11727,44,-16,937,
2664168,20916,11727,44,-16,937,
2664173,20916,11720,44,-16,934,
2664178,20916,11720,44,-16,934,
2664183,20907,11712,44,-16,934,
2664188,20907,11712,44,-16,935,
2664193,20897,11700,44,-16,935,
2664198,20897,11688,44,-16,937,
2664203,20883,11670,44,-16,937,
2664208,20874,11652,44,-16,943,
2664213,20864,11632,44,-16,951,
2664218,20853,11610,43,-14,960,
2664223,20841,11591,43,-14,968,
2664228,20831,11568,43,-14,979,
2664233,20820,11546,43,-14,984,
2664238,20810,11529,43,-14,989,
2664243,20801,11512,43,-14,995,
2664248,20794,11496,43,-14,1000,
2664253,20794,11483,43,-14,1002,
2664258,20787,11472,43,-14,1004,
2664263,20787,11463,43,-14,1009,
2664268,20787,11463,43,-14,1014,
2664273,20787,11463,43,-14,1020,
2664278,20780,11456,43,-14,1023,
2664283,20780,11456,43,-14,1023,
2664288,20780,11456,43,-14,1023,
2664293,20780,11456,43,-14,1023,
2664298,20780,11449,43,-13,1023,
2664303,20780,11449,43,-13,1023,
2664308,20773,11449,43,-13,1023,
2664313,20773,11440,43,-13,1023,
2664318,20773,11440,43,-13,1023,
2664323,20773,11428,43,-13,1023,
2664328,20762,11421,43,-13,1023,
2664333,20762,11421,43,-13,1023,
2664338,20752,11412,43,-13,1023,
2664343,20752,11412,43,-13,1023,
2664348,20752,11412,43,-13,1023,
2664353,20752,11403,43,-13,1023,
2664358,20745,11403,43,-14,1023,
2664363,20745,11403,43,-14,1023,
2664368,20738,11403,43,-14,1023,
2664373,20738,11403,43,-14,1023,
2664378,20738,11403,43,-14,1023,
2664383,20738,11403,43,-14,1023,
2664388,20738,11403,43,-14,1023,
2664393,20731,11403,43,-14,1023,
2664398,20731,11403,43,-14,1023,
2664403,20731,11403,43,-14,1023,
2664408,20731,11403,43,-14,1023,
2664413,20731,11396,43,-14,1023,
2664418,20720,11396,43,-14,1023,
2664423,20720,11396,43,-14,1023,
2664428,20713,11396,43,-14,1023,
2664433,20713,11396,43,-14,1023,
2664438,20713,11396,43,-14,1023,
2664443,20704,11396,43,-14,1023,
2664448,20704,11396,43,-14,1023,
2664453,20704,11396,43,-14,1023,
2664458,20704,11396,44,-16,1023,
2664463,20704,11396,44,-16,1023,
2664468,20704,11396,44,-16,1023,
2664473,20704,11396,44,-16,1023,
2664478,20704,11396,44,-16,1023,
2664483,20696,11396,44,-16,1023,
2664488,20696,11396,44,-16,1023,
2664493,20696,11396,44,-16,1023,
2664498,20696,11388,44,-16,1023,
2664503,20696,11388,44,-16,1023,
2664508,20696,11388,44,-16,1023,
2664513,20696,11388,44,-16,1023,
2664518,20696,11380,44,-16,1023,
2664523,20696,11380,44,-16,1023,
2664528,20696,11370,44,-16,1023,
2664533,20687,11370,44,-16,1023,
2664538,20687,11358,44,-16,1023,
2664543,20675,11347,44,-16,1023,
2664548,20675,11334,44,-16,1023,
2664553,20664,11316,44,-16,1023,
2664558,20664,11299,44,-16,1023,
2664563,20650,11282,44,-16,1023,
2664568,20641,11268,45,-16,1023,
2664573,20632,11256,45,-16,1023,
2664578,20625,11243,45,-15,1023,
2664583,20625,11231,45,-15,1023,
2664588,20617,11222,45,-15,1023,
2664593,20617,11215,45,-15,1023,
2664598,20617,11215,45,-15,1023,
2664603,20607,11205,45,-15,1023,
2664608,20607,11205,45,-15,1023,
2664613,20607,11190,45,-15,1023,
2664618,20596,11180,45,-15,1023,
2664623,20596,11171,45,-15,1023,
2664628,20587,11162,45,-15,1023,
2664633,20587,11154,45,-15,1023,
2664638,20587,11144,45,-15,1023,
2664643,20579,11135,46,-17,1023,
2664648,20579,11127,46,-17,1023,
2664653,20579,11120,46,-17,1023,
2664658,20568,11120,46,-17,1023,
2664663,20568,11105,46,-18,1023,
2664668,20568,11094,46,-18,1023,
2664673,20558,11086,46,-18,1023,
2664678,20558,11078,46,-19,1023,
2664683,20550,11071,46,-19,1023,
2664688,20550,11062,46,-19,1023,
2664693,20539,11043,46,-19,1023,
2664698,20526,11014,46,-20,1023,
2664703,20508,10983,46,-20,1023,
2664708,20491,10952,46,-20,1023,
2664713,20472,10926,46,-19,1023,
2664718,20460,10906,46,-19,1023,
2664723,20449,10879,46,-19,1023,
2664728,20435,10851,46,-19,1023,
2664733,20420,10823,46,-19,1023,
2664738,20401,10792,46,-19,1023,
2664743,20377,10762,46,-19,1023,
2664748,20356,10737,46,-18,1023,
2664753,20337,10713,46,-18,1023,
2664758,20324,10700,46,-18,1023,
2664763,20324,10700,46,-18,1023,
2664768,20316,10700,46,-18,1023,
2664773,20316,10700,46,-18,1023,
2664778,20316,10692,46,-17,1023,
2664783,20316,10692,46,-17,1023,
2664788,20316,10685,46,-17,1023,
2664793,20309,10685,46,-17,1023,
2664798,20309,10685,48,-17,1023,
2664803,20298,10685,48,-17,1023,
2664808,20298,10685,49,-17,1023,
2664813,20289,10685,49,-17,1023,
2664818,20289,10674,49,-17,1023,
2664823,20289,10674,49,-17,1023,
2664828,20277,10664,49,-17,1023,
2664833,20277,10664,49,-17,1023,
2664838,20263,10648,49,-17,997,
2664843,20255,10633,49,-17,915,
2664848,20247,10609,49,-17,805,
2664853,20232,10578,49,-17,642,
2664858,20217,10548,49,-17,464,
2664863,20209,10514,49,-17,148,
2664868,20209,10514,49,-17,0,
2664873,20209,10477,49,-17,0,
2664878,20209,10477,49,-17,0,
2664883,20201,10506,49,-17,0,
2664888,20201,10549,49,-17,0,
2664893,20201,10605,49,-17,0,
2664898,20219,10668,50,-16,0,
2664903,20247,10736,50,-16,0,
2664908,20286,10816,52,-18,0,
2664913,20333,10902,52,-18,0,
2664918,20387,10996,53,-18,0,
2664923,20446,11091,53,-20,0,
2664928,20506,11183,54,-20,0,
2664933,20571,11276,54,-20,0,
2664938,20634,11366,54,-20,0,
2664943,20701,11461,54,-19,0,
2664948,20774,11553,55,-18,0,
2664953,20849,11649,54,-17,0,
2664958,20936,11746,54,-17,0,
2664963,21027,11837,53,-16,0,
2664968,21114,11927,54,-16,0,
2664973,21199,12015,56,-16,0,
2664978,21279,12096,59,-15,0,
2664983,21351,12175,65,-13,0,
2664988,21418,12256,69,-13,0,
2664993,21478,12326,72,-12,0,
2664998,21528,12413,76,-12,0,
2665003,21569,12508,79,-11,0,
2665008,21605,12601,82,-11,0,
2665013,21642,12703,82,-11,0,
2665018,21676,12803,82,-14,0,
2665023,21707,12911,82,-17,0,
2665028,21735,13022,82,-20,0,
2665033,21759,13147,81,-23,0,
2665038,21779,13285,80,-26,0,
2665043,21803,13412,80,-26,0,
2665048,21829,13543,80,-26,0,
2665053,21857,13673,80,-26,0,
2665058,21880,13806,81,-24,0,
2665063,21905,13944,81,-24,0,
2665068,21927,14094,81,-24,0,
2665073,21954,14244,81,-24,0,
2665078,21986,14381,81,-24,0,
2665083,22020,14532,81,-24,0,
2665088,22049,14701,80,-26,0,
2665093,22049,14701,80,-26,0,
