42788757,29832,17404,52,-7,0,
42788762,29801,17366,53,-8,0,
42788767,29778,17330,54,-9,0,
42788772,29763,17294,57,-10,0,
42788777,29754,17259,59,-11,0,
42788782,29754,17226,62,-13,0,
42788787,29754,17198,65,-13,0,
42788792,29754,17173,67,-15,0,
42788797,29754,17150,70,-16,0,
42788802,29766,17131,71,-17,0,
42788807,29776,17116,74,-18,0,
42788812,29787,17104,75,-20,0,
42788817,29798,17097,76,-20,0,
42788822,29811,17097,77,-22,0,
42788827,29811,17097,78,-23,0,
42788832,29819,17097,77,-25,0,
42788837,29819,17110,77,-26,0,
42788842,29811,17119,78,-28,0,
42788847,29811,17128,78,-28,0,
42788852,29798,17138,77,-26,0,
42788857,29790,17146,77,-28,0,
42788862,29781,17158,76,-26,0,
42788867,29771,17170,75,-27,0,
42788872,29760,17180,74,-27,0,
42788877,29748,17189,73,-26,0,
42788882,29737,17197,71,-27,0,
42788887,29725,17204,71,-26,0,
42788892,29714,17211,70,-26,0,
42788897,29702,17219,68,-26,0,
42788902,29692,17226,67,-24,0,
42788907,29682,17234,64,-26,0,
42788912,29670,17242,63,-25,0,
42788917,29660,17252,62,-23,0,
42788922,29651,17262,60,-24,0,
42788927,29644,17274,59,-23,0,
42788932,29637,17287,57,-23,0,
42788937,29637,17299,58,-22,0,
42788942,29622,17313,56,-22,0,
42788947,29613,17327,55,-22,0,
42788952,29605,17340,55,-22,0,
42788957,29605,17355,54,-20,0,
42788962,29595,17370,52,-21,0,
42788967,29595,17384,53,-20,0,
42788972,29588,17402,51,-19,0,
42788977,29588,17418,51,-19,0,
42788982,29588,17439,52,-19,0,
42788987,29588,17460,52,-19,0,
42788992,29595,17482,52,-18,0,
42788997,29604,17506,51,-16,0,
42789002,29615,17530,52,-14,0,
42789007,29628,17558,52,-14,0,
42789012,29642,17583,52,-14,0,
42789017,29657,17608,52,-14,0,
42789022,29676,17632,52,-13,0,
42789027,29692,17657,52,-13,0,
42789032,29707,17684,52,-13,0,
42789037,29722,17713,51,-11,0,
42789042,29733,17743,51,-11,0,
42789047,29746,17772,50,-10,0,
42789052,29754,17795,50,-10,0,
42789057,29754,17795,50,-10,14,
42789062,29762,17830,50,-10,37,
42789067,29762,17841,50,-10,67,
42789072,29762,17853,50,-10,116,
42789077,29762,17863,49,-12,175,
42789082,29751,17870,49,-12,224,
42789087,29751,17870,49,-12,262,
42789092,29741,17870,49,-13,286,
42789097,29741,17870,49,-13,301,
42789102,29741,17870,49,-13,309,
42789107,29741,17852,49,-13,311,
42789112,29741,17836,49,-13,316,
42789117,29741,17822,49,-13,331,
42789122,29741,17812,49,-14,330,
42789127,29741,17805,49,-14,330,
42789132,29741,17805,49,-14,331,
42789137,29741,17791,49,-14,334,
42789142,29752,17772,49,-13,340,
42789147,29752,17744,49,-13,353,
42789152,29762,17703,49,-13,368,
42789157,29762,17654,49,-13,367,
42789162,29773,17599,49,-13,373,
42789167,29780,17539,49,-13,383,
42789172,29780,17475,49,-12,393,
42789177,29780,17403,49,-12,393,
42789182,29780,17323,49,-12,398,
42789187,29780,17248,49,-12,445,
42789192,29780,17181,49,-12,465,
42789197,29780,17120,49,-12,461,
42789202,29792,17063,49,-13,459,
42789207,29810,17004,49,-13,443,
42789212,29834,16947,49,-13,432,
42789217,29861,16893,49,-12,365,
42789222,29889,16848,48,-12,294,
42789227,29911,16814,48,-12,281,
42789232,29931,16790,46,-12,238,
42789237,29946,16774,46,-12,170,
42789242,29956,16764,46,-12,70,
42789247,29956,16764,46,-12,0,
42789252,29965,16747,46,-12,0,
42789257,29956,16739,46,-12,0,
42789262,29939,16739,46,-12,0,
42789267,29913,16729,46,-12,0,
42789272,29882,16729,46,-12,0,
42789277,29851,16719,47,-10,0,
42789282,29822,16719,47,-10,0,
42789287,29799,16709,48,-11,0,
42789292,29783,16709,48,-11,0,
42789297,29774,16701,50,-10,0,
42789302,29774,16701,51,-11,0,
42789307,29774,16694,52,-12,0,
42789312,29774,16694,54,-11,0,
42789317,29774,16694,55,-11,0,
42789322,29774,16694,58,-12,0,
42789327,29774,16694,59,-12,0,
42789332,29774,16685,61,-11,0,
42789337,29774,16685,63,-13,0,
42789342,29774,16685,65,-12,0,
42789347,29766,16695,68,-13,0,
42789352,29766,16706,69,-13,0,
42789357,29751,16717,72,-14,0,
42789362,29742,16735,72,-14,0,
42789367,29729,16755,74,-14,0,
42789372,29714,16782,76,-14,0,
42789377,29697,16813,77,-15,0,
42789382,29682,16843,79,-15,0,
42789387,29663,16874,80,-14,0,
42789392,29643,16909,81,-15,0,
42789397,29619,16944,81,-15,0,
42789402,29593,16981,81,-15,0,
42789407,29570,17020,81,-15,0,
42789412,29547,17056,82,-17,0,
42789417,29527,17093,82,-17,0,
42789422,29508,17130,82,-17,0,
42789427,29493,17167,82,-17,0,
42789432,29482,17208,82,-19,0,
42789437,29473,17248,82,-19,0,
42789442,29473,17288,82,-20,0,
42789447,29473,17330,82,-20,0,
42789452,29473,17371,82,-20,0,
42789457,29473,17413,82,-20,0,
42789462,29490,17454,82,-20,0,
42789467,29502,17492,80,-20,0,
42789472,29511,17526,79,-18,0,
42789477,29519,17556,78,-18,0,
42789482,29526,17584,77,-17,0,
42789487,29535,17609,76,-16,0,
42789492,29547,17632,74,-15,0,
42789497,29559,17650,73,-14,0,
42789502,29567,17663,72,-14,0,
42789507,29567,17674,69,-13,0,
42789512,29581,17681,69,-12,0,
42789517,29591,17681,68,-10,0,
42789522,29604,17681,68,-9,0,
42789527,29617,17681,68,-8,0,
42789532,29630,17681,69,-7,0,
42789537,29640,17671,69,-6,0,
42789542,29649,17662,69,-4,0,
42789547,29659,17651,70,-4,0,
42789552,29669,17634,70,-4,0,
42789557,29678,17616,72,-5,0,
42789562,29691,17595,73,-3,0,
42789567,29703,17570,73,-3,0,
42789572,29714,17544,74,-3,0,
42789577,29728,17513,76,-2,0,
42789582,29738,17478,77,-2,0,
42789587,29747,17442,79,-2,0,
42789592,29757,17401,79,-2,0,
42789597,29766,17358,80,-4,0,
42789602,29775,17314,81,-5,0,
42789607,29784,17264,83,-7,0,
42789612,29784,17216,82,-8,0,
42789617,29784,17166,82,-11,0,
42789622,29784,17116,82,-13,0,
42789627,29784,17065,82,-13,0,
42789632,29774,17007,81,-15,0,
42789637,29765,16951,82,-17,0,
42789642,29753,16894,82,-19,0,
42789647,29742,16836,82,-20,0,
42789652,29729,16781,81,-21,0,
42789657,29714,16723,81,-23,0,
42789662,29696,16662,80,-26,0,
42789667,29670,16599,80,-26,0,
42789672,29633,16530,80,-26,0,
42789677,29588,16452,80,-26,0,
42789682,29524,16352,81,-23,0,
42789687,29451,16235,81,-23,0,
42789692,29377,16099,82,-20,0,
42789697,29294,15944,82,-17,0,
42789702,29212,15773,81,-15,0,
42789707,29127,15579,82,-13,0,
42789712,29034,15374,82,-11,0,
42789717,28951,15150,82,-10,0,
42789722,28879,14918,81,-9,0,
42789727,28879,14918,81,-9,0,
42790282,29358,20863,4,-63,0,
42790287,29338,20804,4,-62,0,
42790292,29293,20684,4,-62,0,
42790297,29223,20501,4,-60,0,
42790302,29127,20258,4,-58,0,
42790307,29023,20004,5,-56,0,
42790312,28923,19735,7,-52,0,
42790317,28827,19464,8,-50,0,
42790322,28734,19186,11,-48,0,
42790327,28648,18920,12,-46,0,
42790332,28569,18682,14,-44,0,
42790337,28508,18471,16,-44,0,
42790342,28471,18296,18,-40,0,
42790347,28458,18155,21,-38,0,
42790352,28473,18047,24,-35,0,
42790357,28502,17963,27,-31,0,
42790362,28538,17899,29,-29,0,
42790367,28581,17852,32,-26,0,
42790372,28627,17809,34,-23,0,
42790377,28673,17769,36,-20,0,
42790382,28728,17729,36,-19,0,
42790387,28783,17685,37,-18,0,
42790392,28843,17645,37,-17,0,
42790397,28906,17607,36,-16,0,
42790402,28970,17571,37,-14,0,
42790407,29035,17538,35,-12,0,
42790412,29098,17505,34,-10,0,
42790417,29156,17473,35,-8,0,
42790422,29210,17442,32,-6,0,
42790427,29261,17408,29,-6,0,
42790432,29311,17373,29,-7,0,
42790437,29360,17335,27,-10,0,
42790442,29407,17296,26,-12,0,
42790447,29446,17261,25,-15,0,
42790452,29478,17226,22,-15,0,
42790457,29504,17193,22,-19,0,
42790462,29524,17162,20,-20,0,
42790467,29538,17134,19,-21,0,
42790472,29551,17113,20,-24,0,
42790477,29561,17099,23,-25,0,
42790482,29569,17099,24,-28,0,
42790487,29580,17091,26,-29,0,
42790492,29580,17091,27,-30,0,
42790497,29592,17103,29,-33,0,
42790502,29600,17114,30,-34,0,
42790507,29609,17127,32,-33,0,
42790512,29625,17140,34,-33,0,
42790517,29644,17154,38,-32,0,
42790522,29666,17168,40,-31,0,
42790527,29688,17185,42,-29,0,
42790532,29712,17202,45,-29,0,
42790537,29737,17218,47,-29,0,
42790542,29765,17230,47,-29,0,
42790547,29794,17237,48,-29,0,
42790552,29820,17237,48,-29,0,
42790557,29845,17237,47,-29,0,
42790562,29866,17237,47,-29,0,
42790567,29885,17237,47,-29,0,
42790572,29902,17219,47,-29,0,
42790577,29915,17199,47,-29,0,
42790582,29922,17170,45,-29,0,
42790587,29922,17134,45,-29,0,
42790592,29933,17090,45,-28,0,
42790597,29933,17039,45,-28,0,
42790602,29946,16981,45,-28,0,
42790607,29957,16918,45,-28,0,
42790612,29969,16850,45,-27,0,
42790617,29984,16776,45,-27,0,
42790622,30003,16695,45,-27,0,
42790627,30024,16601,45,-26,0,
42790632,30047,16492,45,-24,0,
42790637,30064,16349,45,-23,0,
42790642,30074,16151,46,-22,0,
42790647,30074,15901,46,-19,0,
42790652,30085,15617,46,-18,0,
42790657,30104,15315,48,-17,0,
42790662,30126,15033,47,-15,0,
42790667,30156,14763,48,-15,0,
42790672,30186,14499,48,-15,0,
42790677,30211,14248,49,-14,0,
42790682,30239,14004,49,-12,0,
42790687,30255,13780,50,-9,0,
42790692,30255,13575,51,-6,0,
42790697,30255,13375,51,0,0,
42790702,30255,13184,52,0,0,
42790707,30245,13006,52,0,0,
42790712,30245,13006,52,0,0,
