38443565,12774,16155,37,25,799,
38443570,12810,16155,37,25,799,
38443575,12848,16155,35,26,801,
38443580,12890,16155,35,26,801,
38443585,12931,16155,34,25,800,
38443590,12971,16145,34,25,801,
38443595,13011,16145,35,26,800,
38443600,13046,16145,35,26,801,
38443605,13080,16145,37,25,801,
38443610,13114,16145,37,25,801,
38443615,13144,16145,37,25,800,
38443620,13172,16145,39,25,801,
38443625,13198,16145,39,25,801,
38443630,13224,16145,40,25,799,
38443635,13250,16145,40,25,798,
38443640,13277,16145,40,25,796,
38443645,13304,16145,40,25,796,
38443650,13331,16138,41,25,800,
38443655,13360,16138,41,25,802,
38443660,13388,16131,43,24,802,
38443665,13417,16131,43,24,803,
38443670,13447,16131,43,24,808,
38443675,13479,16131,43,24,808,
38443680,13513,16131,43,24,807,
38443685,13547,16131,43,24,807,
38443690,13576,16123,43,24,807,
38443695,13604,16123,43,24,807,
38443700,13632,16116,43,24,805,
38443705,13657,16116,41,25,803,
38443710,13684,16116,41,25,803,
38443715,13711,16109,40,25,803,
38443720,13739,16109,40,25,804,
38443725,13771,16109,40,25,807,
38443730,13807,16109,40,25,806,
38443735,13848,16109,40,25,806,
38443740,13887,16109,40,25,805,
38443745,13925,16109,40,25,804,
38443750,13960,16102,40,25,803,
38443755,13993,16102,40,25,803,
38443760,14031,16102,40,25,803,
38443765,14071,16102,40,25,802,
38443770,14115,16094,40,25,802,
38443775,14162,16086,40,25,803,
38443780,14204,16077,40,25,799,
38443785,14252,16077,40,25,802,
38443790,14300,16077,40,25,804,
38443795,14353,16069,40,25,805,
38443800,14409,16062,39,25,799,
38443805,14462,16053,39,25,799,
38443810,14514,16053,37,25,797,
38443815,14559,16045,37,25,794,
38443820,14614,16045,37,25,792,
38443825,14673,16038,37,25,797,
38443830,14731,16029,37,25,795,
38443835,14795,16022,37,25,796,
38443840,14854,16022,37,25,796,
38443845,14909,16022,35,26,795,
38443850,14965,16022,35,26,789,
38443855,15019,16022,35,26,783,
38443860,15072,16022,35,26,783,
38443865,15131,16022,37,25,788,
38443870,15194,16013,37,25,785,
38443875,15259,16013,37,26,785,
38443880,15324,16013,37,26,783,
38443885,15388,16004,38,27,781,
38443890,15449,16004,38,27,775,
38443895,15516,15995,40,27,775,
38443900,15585,15987,40,27,774,
38443905,15658,15979,40,27,775,
38443910,15735,15970,40,27,769,
38443915,15810,15962,40,27,767,
38443920,15887,15954,40,26,764,
38443925,15963,15946,40,26,766,
38443930,16042,15946,42,26,769,
38443935,16122,15937,43,27,768,
38443940,16200,15937,43,27,769,
38443945,16282,15937,41,27,768,
38443950,16361,15937,41,27,764,
38443955,16437,15937,39,27,764,
38443960,16513,15937,39,27,763,
38443965,16586,15946,39,27,766,
38443970,16658,15946,39,27,766,
38443975,16729,15956,39,27,764,
38443980,16796,15956,38,27,763,
38443985,16861,15969,38,27,765,
38443990,16928,15979,37,28,768,
38443995,16993,15988,37,28,766,
38444000,17056,15996,37,28,763,
38444005,17115,15996,36,29,763,
38444010,17169,16005,36,29,763,
38444015,17224,16005,36,29,767,
38444020,17275,16005,36,29,766,
38444025,17328,16014,36,29,766,
38444030,17376,16014,36,29,761,
38444035,17417,16014,36,29,758,
38444040,17457,16014,36,29,758,
38444045,17498,16014,38,29,762,
38444050,17543,16014,38,29,766,
38444055,17592,16014,40,29,767,
38444060,17640,16005,40,29,766,
38444065,17685,16005,40,29,766,
38444070,17730,16005,40,29,768,
38444075,17778,15995,40,29,770,
38444080,17826,15995,40,29,769,
38444085,17875,15988,40,29,772,
38444090,17924,15988,40,29,775,
38444095,17974,15988,40,29,776,
38444100,18027,15988,40,29,777,
38444105,18077,15988,40,29,777,
38444110,18128,15988,40,29,780,
38444115,18181,15981,40,29,787,
38444120,18235,15981,40,29,789,
38444125,18293,15981,38,29,787,
38444130,18352,15981,38,29,787,
38444135,18410,15981,36,29,787,
38444140,18472,15981,36,29,792,
38444145,18537,15981,36,29,798,
38444150,18603,15988,37,31,799,
38444155,18668,15988,37,31,800,
38444160,18732,16000,35,30,798,
38444165,18800,16000,36,30,801,
38444170,18874,16009,34,30,805,
38444175,18949,16009,34,30,807,
38444180,19025,16009,34,30,810,
38444185,19099,16009,33,29,813,
38444190,19169,16009,33,29,813,
38444195,19239,16018,31,30,813,
38444200,19318,16018,31,30,819,
38444205,19393,16018,31,30,822,
38444210,19471,16018,31,30,828,
38444215,19551,16010,33,29,828,
38444220,19622,16010,33,29,827,
38444225,19697,16010,34,30,830,
38444230,19769,16019,34,30,833,
38444235,19839,16019,34,30,831,
38444240,19913,16027,34,30,831,
38444245,19991,16027,34,30,838,
38444250,20072,16027,34,30,839,
38444255,20155,16027,34,28,837,
38444260,20237,16027,34,28,832,
38444265,20308,16027,34,28,837,
38444270,20380,16027,34,28,839,
38444275,20454,16027,34,28,838,
38444280,20528,16027,34,28,839,
38444285,20606,16018,34,28,840,
38444290,20679,16018,33,29,845,
38444295,20750,16018,33,29,845,
38444300,20818,16018,31,28,842,
38444305,20884,16018,31,28,841,
38444310,20952,16008,29,28,842,
38444315,21011,16008,29,28,840,
38444320,21061,16008,29,29,839,
38444325,21113,16008,29,29,843,
38444330,21161,16015,28,29,841,
38444335,21211,16015,28,29,842,
38444340,21260,16023,28,29,839,
38444345,21299,16023,28,29,837,
38444350,21333,16023,28,29,839,
38444355,21364,16023,28,29,839,
38444360,21394,16023,28,29,839,
38444365,21428,16030,30,30,842,
38444370,21463,16030,30,30,842,
38444375,21496,16038,31,30,842,
38444380,21530,16038,31,30,840,
38444385,21563,16038,31,30,828,
38444390,21600,16038,31,30,842,
38444395,21635,16038,33,29,842,
38444400,21670,16038,33,29,839,
38444405,21705,16038,34,30,849,
38444410,21730,16038,34,30,844,
38444415,21750,16038,34,30,842,
38444420,21764,16038,34,30,841,
38444425,21764,16038,34,30,839,
38444430,21776,16038,34,30,839,
38444435,21783,16038,34,30,839,
38444440,21793,16038,34,30,839,
38444445,21805,16031,34,30,840,
38444450,21818,16031,34,30,841,
38444455,21841,16031,34,30,842,
38444460,21866,16031,34,30,843,
38444465,21896,16031,34,30,797,
38444470,21922,16031,34,30,832,
38444475,21939,16031,34,30,836,
38444480,21951,16031,34,30,830,
38444485,21959,16031,34,30,834,
38444490,21966,16031,34,30,835,
38444495,21966,16031,34,30,835,
38444500,21977,16031,34,30,835,
38444505,21977,16031,34,30,835,
38444510,21977,16031,34,30,836,
38444515,21977,16031,34,30,838,
38444520,21977,16031,34,30,840,
38444526,21977,16031,34,30,843,
38444531,21977,16031,34,30,845,
38444536,21977,16031,34,30,848,
38444541,21977,16031,34,30,851,
38444546,21977,16031,34,30,851,
38444551,21977,16031,34,30,850,
38444556,21977,16031,34,30,822,
38444561,21977,16031,34,30,851,
38444566,21977,16031,34,30,845,
38444571,21977,16031,34,30,836,
38444576,21977,16031,34,30,837,
38444581,21977,16031,34,30,830,
38444586,21977,16031,34,30,815,
38444591,21969,16031,34,30,795,
38444596,21969,16031,34,30,767,
38444601,21969,16031,34,30,728,
38444606,21969,16031,34,30,672,
38444611,21969,16031,34,30,598,
38444616,21969,16031,34,30,504,
38444621,21961,16031,34,30,380,
38444626,21953,16031,34,30,208,
38444631,21940,16022,34,30,20,
38444636,21940,16022,33,32,0,
38444641,21892,15986,33,32,0,
38444646,21857,15956,33,32,0,
38444651,21812,15922,34,34,0,
38444656,21761,15889,34,34,0,
38444661,21699,15863,35,35,0,
38444666,21626,15848,36,36,0,
38444671,21542,15848,37,37,0,
38444676,21438,15858,39,39,0,
38444681,21310,15901,40,41,0,
38444686,21164,15967,41,44,0,
38444691,21015,16061,41,47,0,
38444696,20870,16168,40,47,0,
38444701,20747,16284,40,51,0,
38444706,20628,16415,39,52,0,
38444711,20526,16554,40,53,0,
38444716,20430,16702,41,53,0,
38444721,20430,16702,41,53,0,
38449864,23411,10896,82,-17,0,
38449869,23421,10896,82,-17,0,
38449874,23433,10889,82,-17,0,
38449879,23452,10889,82,-17,0,
38449884,23471,10881,82,-17,0,
38449889,23481,10881,82,-17,0,
38449894,23495,10881,82,-17,0,
38449899,23507,10865,82,-17,0,
38449904,23523,10852,82,-17,0,
38449909,23543,10835,82,-17,0,
38449914,23556,10818,81,-15,0,
38449919,23572,10803,81,-15,0,
38449924,23588,10791,81,-15,0,
38449929,23601,10791,81,-15,0,
38449934,23614,10791,81,-15,0,
38449939,23614,10791,82,-14,0,
38449944,23623,10820,82,-14,0,
38449949,23623,10847,82,-14,0,
38449954,23623,10879,82,-13,0,
38449959,23615,10922,82,-13,0,
38449964,23615,10960,82,-13,0,
38449969,23603,11001,82,-13,0,
38449974,23586,11047,82,-13,0,
38449979,23567,11099,82,-13,0,
38449984,23546,11165,82,-11,0,
38449989,23518,11234,82,-8,0,
38449994,23503,11302,83,-4,0,
38449999,23487,11360,83,-1,0,
38450004,23467,11407,83,1,0,
38450009,23451,11455,83,2,0,
38450014,23423,11507,83,5,0,
38450019,23390,11561,82,8,0,
38450024,23357,11616,82,11,0,
38450029,23322,11665,82,14,0,
38450034,23293,11709,82,17,0,
38450039,23268,11756,82,20,0,
38450044,23236,11807,81,23,0,
38450049,23205,11862,80,26,0,
38450054,23168,11916,80,30,0,
38450059,23122,11967,79,32,0,
38450064,23077,12019,79,32,0,
38450069,23030,12084,80,30,0,
38450074,22983,12167,79,28,0,
38450079,22930,12257,80,26,0,
38450084,22876,12358,81,24,0,
38450089,22822,12460,81,23,0,
38450094,22770,12567,82,20,0,
38450099,22726,12682,82,17,0,
38450104,22688,12798,81,15,0,
38450109,22663,12920,82,13,0,
38450114,22651,13040,78,12,0,
38450119,22651,13166,74,11,0,
38450124,22662,13290,68,10,0,
38450129,22662,13425,62,12,0,
38450134,22655,13560,58,13,0,
38450139,22641,13697,53,14,0,
38450144,22627,13834,50,14,0,
38450149,22614,13954,50,15,0,
38450154,22594,14068,52,14,0,
38450159,22573,14175,53,15,0,
38450164,22546,14273,55,14,0,
38450169,22516,14367,56,15,0,
38450174,22478,14456,56,16,0,
38450179,22439,14535,57,15,0,
38450184,22398,14613,59,15,0,
38450189,22359,14687,60,15,0,
38450194,22325,14756,61,15,0,
38450199,22289,14815,63,14,0,
38450204,22249,14865,64,11,0,
38450209,22211,14911,66,9,0,
38450214,22165,14952,67,4,0,
38450219,22121,14991,69,3,0,
38450224,22089,15021,72,0,0,
38450229,22065,15040,73,-1,0,
38450234,22053,15040,74,-2,0,
38450239,22053,15040,76,-5,0,
38450244,22045,15040,77,-6,0,
38450249,22045,15031,78,-6,0,
38450254,22045,15023,78,-8,0,
38450259,22045,15010,80,-8,0,
38450264,22045,14999,79,-9,0,
38450269,22055,14984,79,-9,0,
38450274,22068,14972,79,-11,0,
38450279,22081,14963,79,-11,0,
38450284,22096,14963,79,-11,0,
38450289,22116,14953,78,-11,0,
38450294,22137,14953,78,-9,0,
38450299,22159,14953,77,-9,0,
38450304,22179,14953,77,-9,0,
38450309,22196,14953,75,-9,0,
38450314,22209,14968,75,-9,0,
38450319,22221,14982,74,-9,0,
38450324,22235,14992,72,-10,0,
38450329,22247,15006,73,-8,0,
38450334,22258,15023,71,-8,0,
38450339,22269,15044,71,-8,0,
38450344,22269,15071,70,-8,0,
38450349,22269,15101,70,-8,0,
38450354,22280,15134,68,-9,0,
38450359,22288,15172,68,-9,0,
38450364,22296,15212,67,-9,0,
38450369,22305,15257,67,-8,0,
38450374,22314,15305,66,-5,0,
38450379,22325,15353,66,-4,0,
38450384,22338,15403,66,-2,0,
38450389,22353,15452,66,-1,0,
38450394,22371,15498,65,0,0,
38450399,22385,15541,65,2,0,
38450404,22399,15585,63,3,0,
38450409,22413,15623,63,5,0,
38450414,22425,15653,62,6,0,
38450419,22438,15677,61,8,0,
38450424,22450,15690,60,9,0,
38450429,22450,15699,60,10,0,
38450434,22450,15699,59,13,0,
38450439,22450,15699,59,14,0,
38450444,22450,15706,57,15,0,
38450449,22450,15706,57,15,0,
38450454,22443,15706,57,15,0,
38450459,22435,15714,57,14,0,
38450464,22435,15722,58,13,0,
38450469,22423,15729,56,13,0,
38450474,22423,15729,56,13,0,
38450479,22415,15739,55,11,0,
38450484,22406,15746,55,11,0,
38450489,22390,15759,54,10,0,
38450494,22372,15774,54,10,0,
38450499,22354,15795,56,8,0,
38450504,22339,15816,56,8,0,
38450509,22329,15839,57,8,0,
38450514,22317,15863,57,8,0,
38450519,22305,15886,57,7,0,
38450524,22290,15912,57,7,0,
38450529,22273,15940,58,6,0,
38450534,22260,15968,58,6,0,
38450539,22248,15995,58,4,0,
38450544,22237,16024,58,4,0,
38450549,22222,16056,58,3,0,
38450554,22203,16094,59,3,0,
38450559,22179,16140,59,2,0,
38450564,22156,16191,61,2,0,
38450569,22131,16251,61,1,0,
38450574,22106,16318,61,0,0,
38450579,22079,16395,61,0,0,
38450584,22055,16480,61,0,0,
38450589,22036,16571,61,0,0,
38450594,22023,16664,61,-1,0,
38450599,22014,16757,61,-2,0,
38450604,22005,16850,62,-3,0,
38450609,21997,16941,62,-3,0,
38450614,21986,17027,63,-4,0,
38450619,21977,17105,63,-6,0,
38450624,21968,17173,63,-7,0,
38450629,21960,17229,63,-8,0,
38450634,21950,17274,63,-9,0,
38450639,21939,17311,62,-12,0,
38450645,21926,17339,63,-13,0,
38450650,21912,17359,63,-14,0,
38450655,21897,17376,63,-15,0,
38450660,21885,17387,63,-16,0,
38450665,21870,17395,63,-16,0,
38450670,21857,17395,64,-17,0,
38450675,21842,17402,64,-18,0,
38450680,21825,17402,65,-17,0,
38450685,21813,17402,64,-17,0,
38450690,21805,17393,64,-17,0,
38450695,21805,17393,63,-16,0,
38450700,21794,17393,63,-16,0,
38450705,21794,17393,63,-16,0,
38450710,21783,17404,63,-16,0,
38450715,21783,17418,63,-16,0,
38450720,21783,17435,63,-15,0,
38450725,21783,17458,63,-13,0,
38450730,21783,17482,62,-12,0,
38450735,21783,17507,62,-11,0,
38450740,21783,17534,63,-8,0,
38450745,21783,17559,62,-7,0,
38450750,21783,17587,62,-6,0,
38450755,21783,17616,60,-5,0,
38450760,21783,17643,60,-4,0,
38450765,21783,17670,60,-4,0,
38450770,21792,17695,60,-4,0,
38450775,21792,17719,61,-3,0,
38450780,21800,17745,61,-2,0,
38450785,21800,17768,61,-1,0,
38450790,21800,17790,61,0,0,
38450795,21800,17812,59,0,0,
38450800,21807,17834,59,0,0,
38450805,21807,17858,58,0,0,
38450810,21807,17885,58,-1,0,
38450815,21817,17913,58,-1,0,
38450820,21817,17942,58,-1,0,
38450825,21817,17971,58,-1,0,
38450830,21825,18002,58,-2,0,
38450835,21825,18032,58,-2,0,
38450840,21825,18060,58,-2,0,
38450845,21834,18088,58,-3,0,
38450850,21834,18112,58,-3,0,
38450855,21834,18132,58,-3,0,
38450860,21834,18152,58,-4,0,
38450865,21834,18168,58,-4,0,
38450870,21834,18180,58,-4,0,
38450875,21834,18191,58,-6,0,
38450880,21834,18201,58,-6,0,
38450885,21834,18211,58,-6,0,
38450890,21823,18223,58,-6,0,
38450895,21823,18237,58,-6,0,
38450900,21823,18245,58,-6,0,
38450905,21815,18254,57,-7,0,
38450910,21815,18254,57,-7,0,
38450915,21815,18254,57,-7,0,
38450920,21815,18262,57,-7,0,
38450925,21807,18262,57,-7,0,
38450930,21807,18262,57,-7,0,
38450935,21807,18254,57,-7,0,
38450940,21807,18247,57,-7,0,
38450945,21807,18247,57,-7,0,
38450950,21807,18235,57,-7,0,
38450955,21807,18235,57,-8,0,
38450960,21815,18221,57,-8,0,
38450965,21815,18211,57,-8,0,
38450970,21815,18202,57,-8,0,
38450975,21815,18191,57,-7,0,
38450980,21815,18184,57,-7,0,
38450985,21815,18176,57,-7,0,
38450990,21815,18169,57,-7,0,
38450995,21815,18162,57,-7,0,
38451000,21815,18153,57,-7,0,
38451005,21815,18153,57,-7,0,
38451010,21815,18153,57,-7,0,
38451015,21815,18153,57,-7,0,
38451020,21805,18153,57,-7,0,
38451025,21805,18153,57,-7,0,
38451030,21798,18153,57,-7,0,
38451035,21798,18153,57,-7,0,
38451040,21788,18166,57,-7,0,
38451045,21788,18166,57,-7,0,
38451050,21776,18178,58,-6,0,
38451055,21776,18178,58,-6,0,
38451060,21765,18186,58,-6,0,
38451065,21758,18186,58,-6,0,
38451070,21758,18186,58,-6,0,
38451075,21746,18194,58,-6,0,
38451080,21739,18194,58,-6,0,
38451085,21732,18203,58,-6,0,
38451090,21722,18203,58,-6,0,
38451095,21709,18214,58,-6,0,
38451100,21697,18221,58,-6,0,
38451105,21683,18228,58,-6,0,
38451110,21672,18237,58,-6,0,
38451115,21660,18248,58,-6,0,
38451120,21645,18259,58,-6,0,
38451125,21628,18274,58,-6,0,
38451130,21610,18289,58,-6,0,
38451135,21591,18302,58,-6,0,
38451140,21575,18313,58,-6,0,
38451145,21558,18313,57,-7,0,
38451150,21539,18323,57,-7,0,
38451155,21518,18323,57,-7,0,
38451160,21495,18335,59,-6,0,
38451165,21470,18342,59,-6,0,
38451170,21447,18342,60,-6,0,
38451175,21425,18349,60,-6,0,
38451180,21403,18349,60,-6,0,
38451185,21382,18356,60,-6,0,
38451190,21359,18363,60,-6,0,
38451195,21336,18372,60,-6,0,
38451200,21313,18381,60,-7,0,
38451205,21289,18391,62,-7,0,
38451210,21263,18399,62,-7,0,
38451215,21237,18410,63,-7,0,
38451220,21209,18422,63,-7,0,
38451225,21178,18435,63,-7,0,
38451230,21147,18448,63,-7,0,
38451235,21113,18461,62,-7,0,
38451240,21079,18473,62,-7,0,
38451245,21044,18485,60,-7,0,
38451250,21009,18498,59,-8,0,
38451255,20974,18510,57,-8,0,
38451260,20941,18519,56,-7,0,
38451265,20910,18526,56,-7,0,
38451270,20880,18526,55,-7,0,
38451275,20853,18535,53,-8,0,
38451280,20823,18535,53,-8,0,
38451285,20795,18548,52,-8,0,
38451290,20766,18556,50,-8,0,
38451295,20737,18563,49,-8,0,
38451300,20709,18571,47,-8,0,
38451305,20679,18580,47,-8,0,
38451310,20646,18591,46,-8,0,
38451315,20613,18603,46,-8,0,
38451320,20580,18615,46,-8,0,
38451325,20550,18626,46,-8,0,
38451330,20524,18633,47,-8,0,
38451335,20495,18640,47,-8,0,
38451340,20468,18640,49,-8,0,
38451345,20441,18650,49,-8,0,
38451350,20418,18650,50,-9,0,
38451355,20404,18659,50,-9,0,
38451360,20394,18659,50,-9,0,
38451365,20385,18659,50,-9,0,
38451370,20375,18659,50,-9,0,
38451375,20364,18659,50,-9,0,
38451380,20364,18659,51,-9,0,
38451385,20356,18645,51,-9,0,
38451390,20356,18635,51,-9,0,
38451395,20356,18626,51,-9,0,
38451400,20356,18618,51,-9,0,
38451405,20356,18618,51,-9,0,
38451410,20356,18606,51,-9,0,
38451415,20356,18599,51,-9,0,
38451420,20356,18599,51,-9,0,
38451425,20363,18587,51,-9,0,
38451430,20363,18587,52,-8,0,
38451435,20363,18578,52,-8,0,
38451440,20363,18571,52,-8,0,
38451445,20363,18562,52,-8,0,
38451450,20371,18562,52,-8,0,
38451455,20371,18548,52,-8,0,
38451460,20371,18548,52,-8,0,
38451465,20364,18548,52,-8,0,
38451470,20357,18541,52,-8,0,
38451475,20357,18541,52,-8,0,
38451480,20350,18541,52,-8,0,
38451485,20350,18531,52,-8,0,
38451490,20339,18531,52,-8,0,
38451495,20331,18531,52,-8,0,
38451500,20322,18531,52,-8,0,
38451505,20322,18531,52,-8,0,
38451510,20312,18531,52,-8,0,
38451515,20312,18531,52,-8,0,
38451520,20294,18522,52,-8,0,
38451525,20280,18522,52,-8,0,
38451530,20267,18522,52,-8,0,
38451535,20254,18512,52,-8,0,
38451540,20243,18505,52,-8,0,
38451545,20228,18505,52,-8,0,
38451550,20210,18495,52,-8,0,
38451555,20191,18495,52,-8,0,
38451560,20174,18495,52,-8,0,
38451565,20160,18495,52,-8,0,
38451570,20145,18488,52,-8,0,
38451575,20128,18488,52,-8,0,
38451580,20106,18488,52,-8,0,
38451585,20083,18488,52,-8,0,
38451590,20059,18479,52,-7,0,
38451595,20035,18471,52,-7,0,
38451600,20009,18461,52,-7,0,
38451605,19978,18453,53,-6,0,
38451610,19947,18445,53,-6,0,
38451615,19918,18438,55,-6,0,
38451620,19891,18431,55,-6,0,
38451625,19872,18421,55,-6,0,
38451630,19853,18421,55,-6,0,
38451635,19837,18421,55,-6,0,
38451640,19823,18421,55,-6,0,
38451645,19808,18421,56,-6,0,
38451650,19792,18431,56,-6,0,
38451655,19773,18438,57,-7,0,
38451660,19749,18445,57,-7,0,
38451665,19723,18445,57,-7,0,
38451670,19690,18459,57,-7,0,
38451675,19654,18459,59,-6,0,
38451680,19616,18469,59,-8,0,
38451685,19575,18469,60,-7,0,
38451690,19534,18469,60,-7,0,
38451695,19493,18469,60,-7,0,
38451700,19448,18469,62,-7,0,
38451705,19405,18469,62,-7,0,
38451710,19365,18469,63,-7,0,
38451715,19326,18469,63,-7,0,
38451720,19288,18469,63,-7,0,
38451725,19250,18469,64,-7,0,
38451730,19208,18478,64,-7,0,
38451735,19163,18478,66,-6,0,
38451740,19118,18486,66,-6,0,
38451745,19072,18486,66,-6,0,
38451750,19027,18486,66,-6,0,
38451755,18984,18486,66,-6,0,
38451760,18941,18486,66,-6,0,
38451765,18901,18475,64,-7,0,
38451770,18863,18466,64,-7,0,
38451775,18830,18453,63,-7,0,
38451780,18802,18439,62,-7,0,
38451785,18778,18424,60,-7,0,
38451790,18757,18412,59,-8,0,
38451795,18736,18412,59,-8,0,
38451800,18719,18403,57,-8,0,
38451805,18705,18403,56,-7,0,
38451810,18696,18403,55,-7,0,
38451815,18696,18403,53,-8,0,
38451820,18686,18403,53,-8,0,
38451825,18686,18403,52,-8,0,
38451830,18686,18413,52,-8,0,
38451835,18686,18413,52,-8,0,
38451840,18686,18413,52,-8,0,
38451845,18686,18413,52,-8,0,
38451850,18693,18413,52,-8,0,
38451855,18693,18413,52,-8,0,
38451860,18693,18413,52,-8,0,
38451865,18701,18403,52,-8,0,
38451870,18701,18395,52,-8,0,
38451875,18710,18388,52,-8,0,
38451880,18710,18388,52,-8,0,
38451885,18719,18380,52,-8,0,
38451890,18719,18380,52,-8,0,
38451895,18727,18380,52,-8,0,
38451900,18727,18369,52,-8,0,
38451905,18739,18369,52,-8,0,
38451910,18739,18361,52,-8,0,
38451915,18750,18361,52,-8,0,
38451920,18750,18361,52,-8,0,
38451925,18750,18361,52,-8,0,
38451930,18761,18351,52,-8,0,
38451935,18761,18344,52,-8,0,
38451940,18769,18336,52,-8,0,
38451945,18769,18336,52,-8,0,
38451950,18769,18328,52,-8,0,
38451955,18769,18328,52,-8,0,
38451960,18776,18321,52,-8,0,
38451965,18776,18321,52,-8,0,
38451970,18776,18314,52,-8,0,
38451975,18776,18314,51,-9,0,
38451980,18776,18314,51,-9,0,
38451985,18776,18314,51,-9,0,
38451990,18776,18314,51,-9,0,
38451995,18776,18314,51,-9,0,
38452000,18776,18314,51,-9,0,
38452005,18776,18306,51,-9,0,
38452010,18776,18306,51,-9,0,
38452015,18776,18306,52,-8,0,
38452020,18769,18306,52,-8,0,
38452025,18769,18306,52,-8,0,
38452030,18769,18306,52,-8,0,
38452035,18769,18316,52,-8,0,
38452040,18769,18323,52,-8,0,
38452045,18760,18331,52,-8,0,
38452050,18760,18331,52,-8,0,
38452055,18760,18343,52,-8,0,
38452060,18751,18343,52,-8,0,
38452065,18751,18357,52,-8,0,
38452070,18740,18367,52,-8,0,
38452075,18733,18374,52,-8,0,
38452080,18725,18381,52,-8,0,
38452085,18725,18381,52,-8,0,
38452090,18716,18392,52,-8,0,
38452095,18709,18402,52,-8,0,
38452100,18709,18413,52,-7,0,
38452105,18694,18424,52,-7,0,
38452110,18685,18434,52,-7,0,
38452115,18685,18442,52,-7,0,
38452120,18673,18450,52,-7,0,
38452125,18665,18458,52,-7,0,
38452130,18657,18458,52,-7,0,
38452135,18650,18466,52,-7,0,
38452140,18643,18466,52,-7,0,
38452145,18643,18466,52,-7,0,
38452150,18634,18466,52,-7,0,
38452155,18625,18466,52,-7,0,
38452160,18617,18473,52,-7,0,
38452165,18607,18473,52,-7,0,
38452170,18597,18473,52,-7,0,
38452175,18597,18473,52,-7,0,
38452180,18588,18473,52,-7,0,
38452185,18581,18473,52,-7,0,
38452190,18581,18473,52,-7,0,
38452195,18569,18473,52,-7,0,
38452200,18569,18473,52,-7,0,
38452205,18569,18465,52,-7,0,
38452210,18558,18456,52,-7,0,
38452215,18558,18448,52,-7,0,
38452220,18551,18431,52,-7,0,
38452225,18551,18409,52,-8,0,
38452230,18551,18376,52,-8,0,
38452235,18551,18331,52,-8,0,
38452240,18544,18283,52,-7,0,
38452245,18537,18238,52,-7,0,
38452250,18525,18192,52,-7,0,
38452255,18505,18151,52,-7,0,
38452260,18486,18115,52,-7,0,
38452265,18463,18080,52,-7,0,
38452270,18437,18052,53,-6,0,
38452275,18413,18026,53,-5,0,
38452280,18385,18004,55,-5,0,
38452285,18360,17988,55,-5,0,
38452290,18335,17974,55,-4,0,
38452295,18309,17966,55,-4,0,
38452300,18284,17958,55,-4,0,
38452305,18254,17958,55,-4,0,
38452310,18222,17947,55,-3,0,
38452315,18188,17938,56,-2,0,
38452320,18153,17928,56,-2,0,
38452325,18119,17914,58,-2,0,
38452330,18085,17902,58,-2,0,
38452335,18047,17893,58,-2,0,
38452340,18013,17884,58,-2,0,
38452345,17980,17877,58,-1,0,
38452350,17952,17869,58,-1,0,
38452355,17931,17860,58,-1,0,
38452360,17910,17860,59,-1,0,
38452365,17893,17860,59,-1,0,
38452370,17881,17860,61,0,0,
38452375,17881,17860,61,0,0,
38452380,17881,17860,61,0,0,
38452385,17888,17867,61,0,0,
38452390,17901,17867,61,0,0,
38452395,17918,17879,61,0,0,
38452400,17937,17879,61,0,0,
38452405,17957,17887,61,0,0,
38452410,17979,17887,61,0,0,
38452415,18004,17902,61,0,0,
38452420,18026,17920,61,0,0,
38452425,18047,17949,61,0,0,
38452430,18072,17982,61,0,0,
38452435,18098,18017,61,0,0,
38452440,18126,18054,61,0,0,
38452445,18154,18085,61,0,0,
38452450,18179,18114,61,0,0,
38452455,18202,18140,61,0,0,
38452460,18221,18160,61,-1,0,
38452465,18238,18174,59,-1,0,
38452470,18251,18183,59,-1,0,
38452475,18260,18183,58,-2,0,
38452480,18269,18192,58,-2,0,
38452485,18269,18192,58,-2,0,
38452490,18269,18192,58,-3,0,
38452495,18269,18203,58,-3,0,
38452500,18262,18210,58,-3,0,
38452505,18262,18218,58,-3,0,
38452510,18253,18231,58,-4,0,
38452515,18253,18247,58,-4,0,
38452520,18245,18265,58,-4,0,
38452525,18245,18288,58,-4,0,
38452530,18245,18310,58,-4,0,
38452535,18252,18332,58,-6,0,
38452540,18252,18354,58,-6,0,
38452545,18263,18376,58,-6,0,
38452550,18263,18395,58,-6,0,
38452555,18273,18411,58,-6,0,
38452560,18273,18423,58,-6,0,
38452565,18273,18431,58,-6,0,
38452570,18273,18431,58,-6,0,
38452575,18263,18438,58,-6,0,
38452580,18255,18431,58,-4,0,
38452585,18247,18417,58,-4,0,
38452590,18247,18395,58,-4,0,
38452595,18236,18369,58,-4,0,
38452600,18236,18347,58,-4,0,
38452605,18228,18328,58,-4,0,
38452610,18228,18313,58,-4,0,
38452615,18228,18303,58,-4,0,
38452620,18243,18303,58,-3,0,
38452625,18254,18303,58,-3,0,
38452630,18266,18303,58,-3,0,
38452635,18279,18314,58,-3,0,
38452640,18291,18322,58,-3,0,
38452645,18301,18322,58,-3,0,
38452650,18301,18322,58,-3,0,
38452655,18308,18322,58,-3,0,
38452660,18308,18322,58,-3,0,
38452665,18297,18308,58,-3,0,
38452670,18286,18299,58,-3,0,
38452675,18273,18286,58,-3,0,
38452680,18259,18273,58,-3,0,
