40061777,24284,14445,25,39,1023,
40061782,24284,14445,25,39,1023,
40061787,24284,14437,25,39,1023,
40061792,24284,14437,25,39,1023,
40061797,24291,14437,25,39,1023,
40061802,24291,14437,25,39,1023,
40061807,24291,14437,25,39,1023,
40061812,24291,14437,25,39,1023,
40061817,24291,14430,25,39,1023,
40061822,24291,14430,25,39,1023,
40061827,24291,14430,25,39,1023,
40061832,24291,14430,25,39,1023,
40061837,24291,14430,25,39,1023,
40061842,24291,14430,25,39,1023,
40061847,24291,14430,25,39,1023,
40061852,24291,14430,25,39,1023,
40061857,24291,14430,25,39,1023,
40061862,24291,14430,25,39,1023,
40061867,24291,14430,25,39,1023,
40061872,24291,14430,25,39,1023,
40061877,24291,14430,25,39,1023,
40061882,24291,14430,25,39,1023,
40061887,24291,14430,25,39,1023,
40061892,24291,14430,25,39,1023,
40061897,24291,14430,25,39,1023,
40061902,24291,14430,25,39,1023,
40061907,24291,14430,25,39,1023,
40061912,24291,14430,25,39,1023,
40061917,24291,14430,25,39,1023,
40061922,24291,14430,25,39,1013,
40061927,24291,14430,25,39,970,
40061932,24291,14430,25,39,916,
40061937,24291,14430,25,39,837,
40061942,24291,14430,25,39,738,
40061947,24291,14430,25,39,626,
40061952,24291,14420,25,39,478,
40061957,24303,14409,25,39,282,
40061962,24317,14390,25,39,9,
40061967,24317,14390,25,39,0,
40061972,24373,14328,25,39,0,
40061977,24401,14284,25,39,0,
40061982,24424,14234,25,39,0,
40061987,24433,14180,25,40,0,
40061992,24433,14137,25,40,0,
40061997,24433,14099,25,41,0,
40062002,24433,14074,25,41,0,
40062007,24433,14059,25,43,0,
40062012,24433,14046,26,44,0,
40062017,24433,14046,27,45,0,
40062022,24449,14054,27,46,0,
40062027,24464,14070,29,47,0,
40062032,24488,14093,30,49,0,
40062037,24517,14117,30,51,0,
40062042,24562,14133,31,52,0,
40062047,24613,14153,32,54,0,
40062052,24664,14175,34,55,0,
40062057,24726,14194,35,56,0,
40062062,24726,14194,35,56,0,
40062404,18151,17679,75,-28,0,
40062409,18130,17688,75,-28,0,
40062414,18092,17699,75,-28,0,
40062419,18043,17708,75,-28,0,
40062424,17983,17708,75,-28,0,
40062429,17950,17708,75,-28,0,
40062434,17936,17663,76,-29,0,
40062439,17909,17572,76,-29,0,
40062444,17885,17449,77,-29,0,
40062449,17841,17277,77,-33,0,
40062454,17787,17090,78,-35,0,
40062459,17741,16892,77,-39,0,
40062464,17690,16681,77,-41,0,
40062469,17661,16465,75,-43,0,
40062474,17650,16243,75,-43,0,
40062479,17667,16023,76,-45,0,
40062484,17711,15809,75,-43,0,
40062489,17748,15604,76,-42,0,
40062494,17777,15436,76,-42,0,
40062499,17792,15294,75,-43,0,
40062504,17792,15181,76,-45,0,
40062509,17779,15093,73,-49,0,
40062514,17760,15004,73,-51,0,
40062519,17727,14917,73,-51,0,
40062524,17684,14815,73,-51,0,
40062529,17624,14704,73,-49,0,
40062534,17551,14577,75,-47,0,
40062539,17475,14440,75,-43,0,
40062544,17399,14295,77,-41,0,
40062550,17328,14137,77,-39,0,
40062555,17261,13981,78,-38,0,
40062560,17204,13835,78,-36,0,
40062565,17152,13702,78,-35,0,
40062570,17114,13592,78,-35,0,
40062575,17091,13505,78,-35,0,
40062580,17067,13436,79,-32,0,
40062585,17044,13383,79,-28,0,
40062590,17017,13345,80,-26,0,
40062595,16983,13319,81,-23,0,
40062600,16950,13301,81,-23,0,
40062605,16917,13301,81,-23,0,
40062610,16888,13301,81,-23,0,
40062615,16862,13312,81,-23,0,
40062620,16841,13335,81,-24,0,
40062625,16834,13367,81,-24,0,
40062630,16834,13404,81,-24,0,
40062635,16854,13446,79,-24,0,
40062640,16880,13489,74,-25,0,
40062645,16903,13533,69,-28,0,
40062650,16922,13575,64,-29,0,
40062655,16940,13612,59,-30,0,
40062660,16950,13643,54,-32,0,
40062665,16950,13666,50,-35,0,
40062670,16950,13680,44,-35,0,
40062675,16923,13680,40,-36,0,
40062680,16889,13680,35,-34,0,
40062685,16844,13680,35,-30,0,
40062690,16792,13680,34,-28,0,
40062695,16738,13671,34,-25,0,
40062700,16682,13671,36,-23,0,
40062705,16631,13680,36,-22,0,
40062710,16581,13696,38,-22,0,
40062715,16533,13721,38,-22,0,
40062720,16489,13751,37,-24,0,
40062725,16453,13783,38,-24,0,
40062730,16424,13813,38,-24,0,
40062735,16408,13839,40,-25,0,
40062740,16408,13864,40,-25,0,
40062745,16415,13885,40,-27,0,
40062750,16430,13903,40,-26,0,
40062755,16445,13915,40,-26,0,
40062760,16457,13922,43,-27,0,
40062765,16470,13922,43,-27,0,
40062770,16485,13922,42,-28,0,
40062775,16505,13922,42,-28,0,
40062780,16531,13931,42,-28,0,
40062785,16561,13941,42,-29,0,
40062790,16592,13951,42,-29,0,
40062795,16622,13962,42,-29,0,
40062800,16644,13976,42,-31,0,
40062805,16662,13987,42,-31,0,
40062810,16672,13987,42,-31,0,
40062815,16672,13995,41,-32,0,
40062820,16672,13995,41,-33,0,
40062825,16672,13976,41,-33,0,
40062830,16650,13962,39,-33,0,
40062835,16629,13945,39,-33,0,
40062840,16599,13926,39,-33,0,
40062845,16563,13907,39,-33,0,
40062850,16531,13888,39,-33,0,
40062855,16497,13872,39,-33,0,
40062860,16467,13860,39,-33,0,
40062865,16443,13851,39,-32,0,
40062870,16423,13851,39,-32,0,
40062875,16412,13851,39,-32,0,
40062880,16412,13851,39,-32,0,
40062885,16412,13862,39,-32,0,
40062890,16412,13873,40,-31,0,
40062895,16420,13887,41,-30,0,
40062900,16420,13902,42,-29,0,
40062905,16436,13915,42,-29,0,
40062910,16446,13927,42,-29,0,
40062915,16446,13940,42,-29,0,
40062920,16457,13953,42,-29,0,
40062925,16457,13966,42,-29,0,
40062930,16457,13978,42,-29,0,
40062935,16457,13986,42,-29,0,
40062940,16444,13986,42,-29,0,
40062945,16436,13986,42,-31,0,
40062950,16421,13986,42,-31,0,
40062955,16401,13978,42,-31,0,
40062960,16380,13978,42,-31,0,
40062965,16357,13971,42,-31,0,
40062970,16337,13971,41,-32,0,
40062975,16317,13971,41,-32,0,
40062980,16297,13971,41,-32,0,
40062985,16279,13971,41,-32,0,
40062990,16263,13982,41,-32,0,
40062995,16254,13982,41,-32,0,
40063000,16247,13989,41,-32,0,
40063005,16247,13989,41,-32,0,
40063010,16234,13989,41,-32,0,
40063015,16226,13989,41,-32,0,
40063020,16217,13989,41,-32,0,
40063025,16205,13989,41,-32,0,
40063030,16192,13989,41,-32,0,
40063035,16176,13989,41,-32,0,
40063040,16156,13980,41,-32,0,
40063045,16132,13973,41,-32,0,
40063050,16108,13964,41,-32,0,
40063055,16081,13955,41,-32,0,
40063060,16055,13943,41,-32,0,
40063065,16032,13932,41,-32,0,
40063070,16010,13924,41,-32,0,
40063075,15994,13917,43,-31,0,
40063080,15984,13917,43,-31,0,
40063085,15984,13908,44,-31,0,
40063090,15984,13908,44,-31,0,
40063095,15984,13908,44,-31,0,
40063100,15992,13908,43,-31,0,
40063105,15992,13908,43,-31,0,
40063110,15999,13908,42,-31,0,
40063115,15999,13908,42,-31,0,
40063120,16009,13908,42,-31,0,
40063125,16009,13908,42,-31,0,
40063130,16009,13908,42,-31,0,
40063135,16009,13908,42,-31,0,
40063140,16009,13908,42,-31,0,
40063139,16009,13908,42,-31,2,
40063144,16009,13908,42,-31,29,
40063149,16009,13908,42,-31,57,
40063154,16009,13908,42,-31,86,
40063159,16001,13908,42,-31,115,
40063164,16001,13908,42,-31,147,
40063169,16001,13908,42,-31,174,
40063174,16001,13908,42,-31,197,
40063179,16001,13908,42,-31,215,
40063184,16001,13908,42,-31,230,
40063189,16001,13908,42,-31,237,
40063194,16001,13908,42,-31,245,
40063199,16001,13908,42,-31,252,
40063204,16001,13908,42,-31,259,
40063209,16013,13908,42,-31,266,
40063214,16013,13908,42,-31,276,
40063219,16022,13908,42,-31,285,
40063224,16022,13908,42,-31,300,
40063229,16030,13908,42,-31,316,
40063234,16030,13908,42,-31,331,
40063239,16030,13908,42,-31,343,
40063244,16038,13908,42,-31,353,
40063249,16038,13915,40,-31,364,
40063254,16047,13915,40,-31,371,
40063259,16058,13915,39,-32,378,
40063264,16072,13915,39,-32,381,
40063269,16086,13915,39,-32,382,
40063274,16101,13924,39,-32,399,
40063279,16122,13933,39,-32,409,
40063284,16145,13945,39,-32,382,
40063289,16164,13954,39,-32,367,
40063294,16179,13954,39,-32,373,
40063299,16179,13954,39,-32,379,
40063304,16179,13954,39,-32,378,
40063309,16179,13942,39,-32,380,
40063314,16179,13942,39,-32,386,
40063319,16191,13942,39,-32,398,
40063324,16202,13934,39,-32,411,
40063329,16216,13934,39,-32,427,
40063334,16227,13934,39,-32,436,
40063339,16241,13934,39,-33,444,
40063344,16259,13934,39,-33,451,
40063349,16280,13934,39,-33,458,
40063354,16306,13927,39,-33,465,
40063359,16335,13927,39,-33,475,
40063364,16363,13927,39,-33,472,
40063369,16393,13927,39,-33,474,
40063374,16426,13927,39,-33,480,
40063380,16459,13918,39,-33,495,
40063385,16496,13918,39,-33,516,
40063390,16536,13911,39,-33,540,
40063395,16573,13911,39,-33,545,
40063400,16609,13911,39,-33,543,
40063405,16643,13911,39,-33,544,
40063410,16671,13902,37,-32,561,
40063415,16697,13895,37,-32,569,
40063420,16718,13895,36,-34,568,
40063425,16738,13884,36,-34,568,
40063430,16759,13884,36,-34,572,
40063435,16783,13884,36,-34,571,
40063440,16808,13884,36,-34,572,
40063445,16833,13875,36,-34,571,
40063450,16850,13875,36,-34,572,
40063455,16865,13875,36,-34,583,
40063460,16882,13875,36,-34,601,
40063465,16900,13875,34,-33,607,
40063470,16923,13875,34,-33,604,
40063475,16949,13875,34,-34,604,
40063480,16974,13875,34,-34,606,
40063485,16998,13875,34,-34,607,
40063490,17026,13884,34,-34,610,
40063495,17055,13884,34,-34,607,
40063500,17087,13884,34,-34,605,
40063505,17117,13894,34,-34,602,
40063510,17145,13894,34,-34,604,
40063515,17171,13903,34,-34,604,
40063520,17198,13910,34,-34,613,
40063525,17232,13910,34,-33,629,
40063530,17267,13910,34,-33,625,
40063535,17302,13910,36,-34,633,
40063540,17336,13910,36,-34,638,
40063545,17367,13910,36,-34,648,
40063550,17397,13910,36,-34,649,
40063555,17428,13910,36,-34,657,
40063560,17456,13910,36,-34,661,
40063565,17483,13910,37,-32,674,
40063570,17510,13910,37,-32,682,
40063575,17535,13917,39,-33,683,
40063580,17562,13917,39,-34,692,
40063585,17588,13917,39,-34,697,
40063590,17609,13917,39,-34,706,
40063595,17626,13917,39,-34,723,
40063600,17643,13917,39,-34,739,
40063605,17659,13917,37,-35,748,
40063610,17678,13917,37,-35,756,
40063615,17698,13917,35,-34,763,
40063620,17715,13917,35,-34,775,
40063625,17728,13917,35,-34,791,
40063630,17739,13917,35,-34,800,
40063635,17752,13917,35,-34,805,
40063640,17768,13917,35,-34,812,
40063645,17789,13917,35,-34,821,
40063650,17811,13917,35,-34,821,
40063655,17834,13910,35,-34,819,
40063660,17856,13910,35,-34,827,
40063665,17882,13910,35,-34,835,
40063670,17914,13910,35,-34,839,
40063675,17952,13910,35,-35,838,
40063680,17990,13910,35,-35,839,
40063685,18027,13910,33,-34,843,
40063690,18057,13910,33,-34,842,
40063695,18081,13917,33,-34,840,
40063700,18103,13917,33,-34,840,
40063705,18121,13917,33,-34,841,
40063710,18140,13927,33,-34,841,
40063715,18161,13927,33,-34,842,
40063720,18185,13935,33,-34,845,
40063725,18212,13935,33,-34,845,
40063730,18244,13944,34,-36,851,
40063735,18277,13944,34,-36,852,
40063740,18308,13944,34,-36,850,
40063745,18339,13944,34,-36,857,
40063750,18367,13944,34,-36,868,
40063755,18395,13944,34,-36,871,
40063760,18427,13944,34,-36,871,
40063765,18458,13944,34,-36,870,
40063770,18488,13944,34,-36,869,
40063775,18514,13944,34,-36,871,
40063780,18538,13944,34,-36,881,
40063785,18564,13951,34,-36,879,
40063790,18594,13951,34,-36,878,
40063795,18624,13951,34,-36,879,
40063800,18651,13958,34,-36,877,
40063805,18674,13958,31,-36,877,
40063810,18692,13958,31,-36,880,
40063815,18709,13958,31,-37,884,
40063820,18728,13958,31,-37,882,
40063825,18748,13965,31,-37,881,
40063830,18773,13965,31,-37,883,
40063835,18802,13965,31,-37,891,
40063840,18835,13972,31,-37,895,
40063845,18871,13972,31,-37,892,
40063850,18906,13972,31,-37,893,
40063855,18937,13964,31,-37,897,
40063860,18963,13964,31,-37,897,
40063865,18988,13964,29,-36,901,
40063870,19015,13964,29,-36,906,
40063875,19047,13957,28,-37,907,
40063880,19079,13957,28,-37,907,
40063885,19108,13957,28,-37,905,
40063890,19130,13957,28,-37,904,
40063895,19142,13957,28,-37,905,
40063900,19142,13957,28,-37,906,
40063905,19150,13965,28,-37,905,
40063910,19150,13965,27,-38,905,
40063915,19150,13965,27,-38,905,
40063920,19150,13965,27,-38,905,
40063925,19157,13965,27,-38,905,
40063930,19157,13965,27,-38,904,
40063935,19157,13965,27,-38,903,
40063940,19169,13973,27,-38,903,
40063945,19180,13973,27,-38,905,
40063950,19193,13973,29,-38,909,
40063955,19217,13973,29,-38,919,
40063960,19248,13973,30,-37,918,
40063965,19282,13973,30,-37,915,
40063970,19318,13973,30,-37,917,
40063975,19347,13973,32,-38,918,
40063980,19368,13973,32,-38,915,
40063985,19383,13973,32,-37,915,
40063990,19395,13966,32,-37,917,
40063995,19407,13966,32,-37,919,
40064000,19422,13966,32,-37,924,
40064005,19443,13966,32,-37,931,
40064010,19466,13956,32,-37,932,
40064015,19490,13956,32,-37,937,
40064020,19514,13948,32,-37,943,
40064025,19533,13948,32,-37,945,
40064030,19552,13948,32,-37,948,
40064035,19565,13948,32,-37,951,
40064040,19575,13948,32,-37,957,
40064045,19583,13948,32,-37,960,
40064050,19583,13948,32,-37,964,
40064055,19594,13948,32,-37,965,
40064060,19602,13957,32,-37,966,
40064065,19610,13957,32,-37,967,
40064070,19621,13957,32,-37,967,
40064075,19632,13957,32,-37,967,
40064080,19640,13957,32,-37,967,
40064085,19650,13957,32,-37,968,
40064090,19658,13957,32,-37,970,
40064095,19669,13957,32,-37,973,
40064100,19682,13957,32,-37,977,
40064105,19701,13965,32,-37,979,
40064110,19728,13965,32,-38,980,
40064115,19761,13976,32,-38,980,
40064120,19799,13984,30,-37,976,
40064125,19833,13984,30,-37,976,
40064130,19859,13992,30,-37,977,
40064135,19878,13992,30,-37,976,
40064140,19895,13992,30,-37,974,
40064145,19916,14002,30,-37,975,
40064150,19950,14002,30,-37,977,
40064155,19993,14013,30,-37,974,
40064160,20039,14013,30,-37,970,
40064165,20084,14023,30,-37,970,
40064170,20118,14023,30,-37,968,
40064175,20140,14023,30,-37,969,
40064180,20155,14023,30,-37,970,
40064185,20167,14023,30,-37,971,
40064190,20179,14023,30,-37,971,
40064195,20193,14023,30,-37,970,
40064200,20204,14023,30,-37,969,
40064205,20217,14023,30,-39,969,
40064210,20233,14023,30,-39,971,
40064215,20248,14023,30,-39,969,
40064220,20266,14013,30,-39,968,
40064225,20279,14013,30,-39,968,
40064230,20289,14013,30,-39,968,
40064235,20298,14013,30,-39,967,
40064240,20298,14013,30,-39,967,
40064245,20313,14013,30,-39,967,
40064250,20323,14013,30,-39,968,
40064255,20331,14005,30,-39,968,
40064260,20340,14005,30,-39,968,
40064265,20350,14005,30,-39,968,
40064270,20362,14005,30,-39,970,
40064275,20378,13998,30,-39,971,
40064280,20400,13998,30,-39,971,
40064285,20422,13998,30,-39,970,
40064290,20439,13998,30,-39,968,
40064295,20456,13998,30,-39,968,
40064300,20469,13998,30,-39,968,
40064305,20481,13998,30,-39,968,
40064310,20495,13990,30,-39,968,
40064315,20510,13990,30,-39,968,
40064320,20525,13990,30,-39,969,
40064325,20544,13990,30,-39,969,
40064330,20569,13990,30,-39,971,
40064335,20600,13990,30,-39,971,
40064340,20638,13990,30,-39,969,
40064345,20675,13990,30,-39,970,
40064350,20714,13990,29,-40,971,
40064355,20752,13990,29,-40,972,
40064360,20793,13990,27,-39,972,
40064365,20833,13990,27,-39,969,
40064370,20868,13990,27,-39,968,
40064375,20897,13990,27,-39,970,
40064380,20920,13990,27,-39,970,
40064385,20939,13990,27,-39,967,
40064390,20958,13990,27,-39,968,
40064395,20975,13990,27,-39,969,
40064400,20993,13990,27,-39,969,
40064405,21013,13990,27,-39,971,
40064410,21039,13990,27,-39,971,
40064415,21069,13997,27,-39,964,
40064420,21096,13997,27,-40,960,
40064425,21119,14005,27,-40,962,
40064430,21136,14005,25,-40,961,
40064435,21148,14005,25,-40,961,
40064440,21163,14005,25,-41,962,
40064445,21184,14005,25,-41,963,
40064450,21212,14012,25,-41,960,
40064455,21247,14012,25,-41,950,
40064460,21281,14012,25,-41,944,
40064465,21310,14019,25,-41,942,
40064470,21335,14019,25,-41,938,
40064475,21355,14030,25,-41,939,
40064480,21378,14030,25,-41,940,
40064485,21403,14038,26,-40,939,
40064490,21424,14038,26,-40,940,
40064495,21444,14038,27,-41,940,
40064500,21462,14038,27,-41,939,
40064505,21477,14038,27,-41,938,
40064510,21492,14046,27,-41,937,
40064515,21510,14046,28,-40,934,
40064520,21525,14046,28,-40,932,
40064525,21542,14046,30,-41,927,
40064530,21562,14046,30,-41,924,
40064535,21583,14046,30,-41,926,
40064540,21616,14046,30,-41,926,
40064545,21656,14046,30,-41,925,
40064550,21698,14046,30,-41,918,
40064555,21738,14046,30,-41,913,
40064560,21770,14046,30,-41,912,
40064565,21797,14046,30,-41,913,
40064570,21820,14046,30,-41,909,
40064575,21839,14046,30,-41,910,
40064580,21855,14046,30,-41,911,
40064585,21866,14039,30,-41,912,
40064590,21874,14039,30,-41,911,
40064595,21885,14039,30,-41,911,
40064600,21897,14047,30,-41,911,
40064605,21909,14047,30,-41,911,
40064610,21920,14047,28,-40,911,
40064615,21928,14047,28,-40,911,
40064620,21935,14047,27,-43,912,
40064625,21943,14055,27,-43,911,
40064630,21953,14055,27,-43,911,
40064635,21964,14055,27,-43,911,
40064640,21977,14055,27,-43,912,
40064645,21995,14055,27,-43,912,
40064650,22015,14055,27,-43,911,
40064655,22038,14055,27,-43,911,
40064660,22058,14055,27,-43,909,
40064665,22076,14055,27,-43,909,
40064670,22090,14055,27,-43,909,
40064675,22098,14055,27,-43,908,
40064680,22105,14055,27,-43,908,
40064685,22105,14055,27,-43,907,
40064690,22118,14055,27,-43,906,
40064695,22128,14055,27,-43,905,
40064700,22138,14055,27,-43,905,
40064705,22149,14055,27,-43,905,
40064710,22163,14055,27,-43,905,
40064715,22179,14055,27,-43,905,
40064720,22202,14055,27,-43,907,
40064725,22231,14055,27,-43,908,
40064730,22263,14055,27,-43,904,
40064735,22296,14055,27,-43,905,
40064740,22327,14055,27,-43,907,
40064745,22356,14055,27,-43,911,
40064750,22388,14055,27,-43,911,
40064755,22422,14055,27,-43,909,
40064760,22452,14055,27,-43,909,
40064765,22475,14055,27,-43,911,
40064770,22489,14055,27,-43,910,
40064775,22497,14055,27,-43,910,
40064780,22504,14055,27,-43,911,
40064785,22504,14055,27,-43,911,
40064790,22513,14047,26,-42,911,
40064795,22513,14047,26,-42,910,
40064800,22521,14047,24,-43,910,
40064805,22521,14047,24,-43,910,
40064810,22536,14047,24,-43,911,
40064815,22551,14047,24,-43,912,
40064820,22572,14047,24,-43,911,
40064825,22596,14047,24,-43,910,
40064830,22623,14047,24,-43,911,
40064835,22654,14047,24,-43,912,
40064840,22691,14047,24,-43,911,
40064845,22731,14047,24,-43,909,
40064850,22772,14047,24,-43,911,
40064855,22806,14037,24,-43,912,
40064860,22838,14037,24,-43,913,
40064865,22872,14037,24,-43,911,
40064870,22910,14030,24,-43,911,
40064875,22954,14030,24,-43,908,
40064880,22995,14030,24,-43,909,
40064885,23030,14030,24,-43,908,
40064890,23059,14030,22,-43,908,
40064895,23081,14030,22,-44,908,
40064900,23098,14037,22,-44,909,
40064905,23109,14037,22,-44,910,
40064910,23119,14037,22,-44,911,
40064915,23119,14037,22,-44,911,
40064920,23129,14037,22,-44,911,
40064925,23129,14037,22,-44,911,
40064930,23137,14037,21,-45,911,
40064935,23137,14037,21,-45,912,
40064940,23150,14037,19,-44,913,
40064945,23157,14037,19,-44,914,
40064950,23165,14037,19,-44,915,
40064955,23176,14047,19,-44,915,
40064960,23190,14047,19,-44,914,
40064965,23207,14047,19,-44,915,
40064970,23230,14054,19,-44,916,
40064975,23256,14054,19,-44,914,
40064980,23284,14054,19,-44,914,
40064985,23318,14054,19,-44,911,
40064990,23349,14054,19,-44,912,
40064995,23382,14054,19,-44,911,
40065000,23412,14054,19,-44,909,
40065005,23436,14054,19,-44,908,
40065010,23455,14054,19,-44,909,
40065015,23469,14054,21,-45,910,
40065020,23482,14054,21,-45,910,
40065025,23495,14054,22,-44,910,
40065030,23508,14054,22,-44,908,
40065035,23519,14054,22,-44,908,
40065040,23530,14054,22,-44,907,
40065045,23540,14054,23,-44,907,
40065050,23557,14054,23,-44,908,
40065055,23574,14054,24,-44,907,
40065060,23588,14047,24,-44,906,
40065065,23602,14047,24,-44,907,
40065070,23615,14047,24,-44,909,
40065075,23634,14047,24,-44,911,
40065080,23660,14047,24,-44,909,
40065085,23688,14047,24,-44,907,
40065090,23712,14047,24,-44,911,
40065095,23731,14040,24,-44,913,
40065100,23750,14040,24,-44,912,
40065105,23770,14040,24,-45,912,
40065110,23793,14040,24,-45,913,
40065115,23816,14040,23,-45,911,
40065120,23832,14031,23,-45,910,
40065125,23845,14031,22,-46,911,
40065130,23857,14031,22,-46,912,
40065135,23868,14031,22,-46,913,
40065140,23885,14031,22,-46,914,
40065145,23904,14024,22,-46,914,
40065150,23927,14024,22,-46,914,
40065155,23954,14016,22,-46,914,
40065160,23983,14016,22,-46,914,
40065165,24016,14009,22,-46,914,
40065170,24049,14009,22,-46,913,
40065175,24080,14009,22,-46,914,
40065180,24106,14009,22,-46,912,
40065185,24125,14009,22,-46,912,
40065190,24138,14009,22,-46,913,
40065195,24149,14009,20,-46,914,
40065200,24159,14009,20,-46,914,
40065205,24167,14009,19,-46,914,
40065210,24175,14009,19,-46,915,
40065215,24175,14009,19,-46,915,
40065220,24185,14017,19,-46,915,
40065225,24194,14017,19,-46,917,
