4765507,20026,19717,62,-17,352,
4765512,20026,19717,62,-17,353,
4765517,20026,19708,62,-17,353,
4765522,20026,19708,62,-17,352,
4765527,20026,19701,62,-17,351,
4765532,20026,19701,62,-17,350,
4765537,20026,19701,62,-17,350,
4765542,20026,19693,62,-17,350,
4765547,20026,19686,62,-17,351,
4765552,20026,19672,62,-17,352,
4765557,20026,19647,62,-17,352,
4765562,20026,19618,63,-16,352,
4765567,20026,19591,63,-16,353,
4765572,20026,19565,63,-16,355,
4765577,20026,19547,63,-16,354,
4765582,20033,19531,63,-16,353,
4765587,20033,19512,63,-16,353,
4765592,20033,19495,63,-16,354,
4765597,20033,19483,63,-16,353,
4765602,20033,19473,63,-16,352,
4765607,20033,19464,63,-16,352,
4765612,20033,19464,63,-16,351,
4765617,20033,19464,63,-16,351,
4765622,20041,19464,63,-16,350,
4765627,20041,19464,62,-17,350,
4765632,20041,19457,62,-17,350,
4765637,20041,19457,62,-19,349,
4765642,20041,19457,62,-19,349,
4765647,20041,19457,62,-20,348,
4765652,20041,19448,62,-20,348,
4765657,20041,19448,63,-21,348,
4765662,20041,19448,63,-21,348,
4765667,20041,19440,62,-22,348,
4765672,20041,19440,62,-22,349,
4765677,20041,19428,62,-22,349,
4765682,20041,19416,62,-23,348,
4765687,20041,19408,62,-23,348,
4765692,20041,19401,62,-23,349,
4765697,20041,19401,62,-23,348,
4765702,20041,19401,62,-23,348,
4765707,20041,19394,62,-23,348,
4765712,20041,19394,62,-22,347,
4765717,20041,19394,62,-22,347,
4765722,20041,19394,62,-22,347,
4765727,20041,19394,62,-22,347,
4765732,20041,19394,62,-22,348,
4765737,20041,19394,62,-22,348,
4765742,20041,19394,62,-22,349,
4765747,20041,19386,62,-22,349,
4765752,20041,19386,62,-22,349,
4765757,20041,19386,62,-22,349,
4765762,20041,19386,62,-22,349,
4765767,20041,19386,62,-22,350,
4765772,20041,19378,62,-22,350,
4765777,20041,19370,63,-21,350,
4765782,20041,19357,63,-21,350,
4765787,20041,19345,63,-21,350,
4765792,20041,19332,63,-21,350,
4765797,20032,19317,63,-21,351,
4765802,20032,19305,63,-21,351,
4765807,20032,19293,63,-21,351,
4765812,20032,19281,63,-21,352,
4765817,20032,19281,62,-20,352,
4765822,20032,19270,62,-20,351,
4765827,20032,19270,62,-20,350,
4765832,20032,19263,62,-20,350,
4765837,20032,19263,62,-20,350,
4765842,20032,19263,62,-19,350,
4765847,20032,19263,62,-19,350,
4765852,20032,19263,62,-19,351,
4765857,20032,19256,62,-19,351,
4765862,20032,19256,62,-19,353,
4765867,20032,19256,62,-17,352,
4765872,20032,19256,62,-17,354,
4765877,20032,19256,62,-17,355,
4765882,20032,19256,62,-17,357,
4765887,20032,19256,62,-17,358,
4765892,20032,19256,62,-17,359,
4765897,20032,19256,62,-17,362,
4765902,20024,19256,62,-17,364,
4765907,20024,19256,62,-17,365,
4765912,20024,19248,62,-17,366,
4765917,20024,19248,62,-17,365,
4765922,20024,19248,62,-17,365,
4765927,20024,19238,62,-17,365,
4765932,20024,19238,62,-17,365,
4765937,20024,19231,62,-17,364,
4765942,20024,19221,62,-17,363,
4765947,20024,19208,62,-17,365,
4765952,20024,19192,62,-17,364,
4765957,20016,19176,62,-17,364,
4765962,20016,19162,63,-16,364,
4765967,20016,19145,63,-16,365,
4765972,20008,19126,63,-16,365,
4765977,20008,19108,63,-16,365,
4765982,20008,19092,63,-16,365,
4765987,20008,19082,63,-16,365,
4765992,20008,19073,63,-16,365,
4765997,20001,19057,63,-16,365,
4766002,20001,19036,63,-16,365,
4766007,20001,19014,63,-16,365,
4766012,20001,18997,63,-16,365,
4766017,19994,18988,63,-16,365,
4766022,19994,18988,63,-16,365,
4766027,19994,18988,63,-16,365,
4766032,19994,18979,63,-16,365,
4766037,19994,18972,63,-16,365,
4766042,19994,18972,63,-16,366,
4766047,19994,18956,63,-16,365,
4766052,19987,18946,63,-15,366,
4766057,19987,18936,63,-15,367,
4766062,19987,18925,63,-15,367,
4766067,19987,18915,63,-15,367,
4766072,19987,18907,63,-15,367,
4766077,19987,18899,63,-15,367,
4766082,19979,18890,63,-15,366,
4766087,19979,18875,63,-15,366,
4766092,19979,18855,63,-15,366,
4766097,19979,18830,63,-15,367,
4766102,19972,18797,63,-15,370,
4766107,19972,18770,63,-15,368,
4766112,19964,18750,63,-15,369,
4766117,19964,18738,63,-15,369,
4766122,19964,18738,63,-15,368,
4766127,19964,18738,63,-15,368,
4766132,19964,18738,63,-15,367,
4766137,19964,18730,63,-15,366,
4766142,19964,18730,63,-15,365,
4766147,19964,18730,63,-15,365,
4766152,19964,18722,63,-15,365,
4766157,19964,18722,63,-15,364,
4766162,19964,18722,63,-15,363,
4766167,19964,18715,63,-15,363,
4766172,19964,18715,63,-15,363,
4766177,19964,18715,63,-15,362,
4766182,19971,18715,63,-15,362,
4766187,19971,18707,63,-15,362,
4766192,19971,18707,63,-15,362,
4766197,19971,18707,63,-15,362,
4766202,19971,18694,63,-15,362,
4766207,19971,18678,63,-15,363,
4766212,19971,18645,63,-14,365,
4766217,19971,18604,63,-14,364,
4766222,19963,18562,63,-14,368,
4766227,19963,18527,63,-14,367,
4766232,19963,18508,63,-14,365,
4766237,19963,18492,63,-14,365,
4766242,19963,18476,63,-14,365,
4766247,19963,18459,63,-14,364,
4766252,19963,18445,63,-14,364,
4766257,19963,18433,63,-14,364,
4766262,19963,18420,63,-14,364,
4766267,19971,18405,63,-14,365,
4766272,19971,18389,63,-14,363,
4766277,19971,18378,63,-14,364,
4766282,19971,18378,63,-14,364,
4766287,19971,18378,63,-14,363,
4766292,19971,18378,63,-14,363,
4766297,19971,18369,63,-14,362,
4766302,19971,18369,63,-14,362,
4766307,19971,18369,63,-14,362,
4766312,19971,18369,63,-14,362,
4766317,19971,18369,63,-15,361,
4766322,19971,18358,63,-15,362,
4766327,19971,18347,63,-15,362,
4766332,19971,18332,63,-15,362,
4766337,19971,18316,63,-15,361,
4766342,19971,18302,63,-15,361,
4766347,19971,18293,63,-15,361,
4766352,19971,18285,63,-15,361,
4766357,19971,18285,63,-15,361,
4766362,19971,18275,63,-15,359,
4766367,19971,18275,63,-15,359,
4766372,19971,18268,63,-15,359,
4766377,19971,18268,63,-15,359,
4766382,19971,18261,63,-15,359,
4766387,19971,18261,63,-15,361,
4766392,19971,18246,63,-14,362,
4766397,19971,18233,63,-14,362,
4766402,19971,18215,63,-14,364,
4766407,19971,18191,63,-14,364,
4766412,19971,18164,63,-14,364,
4766417,19971,18135,63,-14,364,
4766422,19971,18112,63,-14,365,
4766427,19971,18090,63,-14,366,
4766432,19971,18071,63,-14,365,
4766437,19971,18052,63,-14,365,
4766442,19971,18029,63,-14,365,
4766447,19971,18007,63,-14,365,
4766452,19971,17991,63,-14,365,
4766457,19971,17976,63,-13,365,
4766462,19963,17962,63,-13,366,
4766467,19963,17950,63,-13,365,
4766472,19963,17938,63,-13,366,
4766477,19963,17929,63,-13,366,
4766482,19963,17929,63,-13,365,
4766487,19963,17922,63,-13,365,
4766492,19963,17922,63,-13,365,
4766497,19963,17922,63,-13,365,
4766502,19963,17910,63,-13,365,
4766507,19963,17903,63,-13,364,
4766512,19963,17894,63,-13,364,
4766517,19963,17883,63,-13,364,
4766522,19963,17867,63,-13,363,
4766527,19963,17847,63,-13,365,
4766532,19954,17814,63,-13,362,
4766537,19954,17786,63,-13,364,
4766542,19954,17763,63,-13,364,
4766547,19945,17742,63,-13,362,
4766552,19945,17717,63,-13,364,
4766557,19945,17682,62,-12,362,
4766562,19945,17645,62,-12,365,
4766567,19937,17613,62,-12,367,
4766572,19937,17595,62,-12,366,
4766577,19937,17578,62,-12,365,
4766582,19930,17554,62,-12,367,
4766587,19930,17531,62,-11,368,
4766592,19930,17504,62,-11,370,
4766597,19923,17482,62,-11,372,
4766602,19923,17461,63,-9,372,
4766607,19916,17437,63,-9,375,
4766612,19916,17416,63,-9,377,
4766617,19916,17399,63,-9,376,
4766622,19916,17385,63,-9,376,
4766627,19916,17375,63,-9,375,
4766632,19916,17364,63,-9,375,
4766637,19916,17351,63,-9,375,
4766642,19916,17333,63,-9,373,
4766647,19916,17312,63,-8,371,
4766652,19916,17293,63,-8,373,
4766657,19909,17279,63,-8,373,
4766662,19909,17271,63,-8,373,
4766667,19909,17271,63,-8,373,
4766672,19909,17262,63,-8,375,
4766677,19909,17262,63,-9,375,
4766682,19909,17262,63,-9,375,
4766687,19909,17254,63,-9,375,
4766692,19902,17254,63,-9,375,
4766697,19902,17245,63,-9,373,
4766702,19902,17234,63,-9,375,
4766707,19902,17217,63,-9,375,
4766712,19902,17198,63,-8,375,
4766717,19902,17180,63,-8,375,
4766722,19894,17162,63,-8,375,
4766727,19894,17146,63,-8,373,
4766732,19894,17130,63,-8,373,
4766737,19894,17110,63,-7,375,
4766742,19894,17092,63,-7,373,
4766747,19885,17071,63,-7,373,
4766752,19885,17047,63,-7,372,
4766757,19885,17024,63,-7,371,
4766762,19885,17001,63,-7,372,
4766767,19878,16983,63,-6,373,
4766772,19878,16971,63,-6,373,
4766777,19878,16962,63,-6,375,
4766782,19878,16962,63,-6,375,
4766787,19878,16954,63,-6,376,
4766792,19878,16954,63,-6,377,
4766797,19878,16954,63,-6,378,
4766802,19878,16954,63,-6,381,
4766807,19878,16954,63,-5,385,
4766812,19878,16954,63,-5,390,
4766817,19878,16954,63,-5,394,
4766822,19878,16954,63,-5,399,
4766827,19878,16954,63,-5,401,
4766832,19878,16954,63,-5,404,
4766837,19878,16954,63,-5,406,
4766842,19878,16954,63,-5,407,
4766847,19878,16954,63,-5,407,
4766852,19878,16954,63,-5,407,
4766857,19878,16954,63,-5,407,
4766862,19878,16954,63,-5,408,
4766867,19878,16954,63,-5,410,
4766872,19878,16954,63,-5,412,
4766877,19878,16954,63,-5,416,
4766882,19878,16954,63,-5,420,
4766887,19878,16954,63,-5,427,
4766892,19871,16954,63,-5,429,
4766897,19871,16954,63,-5,432,
4766902,19871,16954,63,-5,435,
4766907,19871,16947,63,-5,439,
4766912,19871,16947,63,-5,444,
4766917,19871,16947,63,-5,449,
4766922,19871,16947,63,-5,453,
4766927,19871,16947,63,-5,459,
4766932,19871,16947,63,-5,467,
4766937,19871,16947,63,-5,474,
4766942,19871,16938,63,-5,478,
4766947,19871,16938,63,-5,485,
4766952,19862,16938,63,-5,493,
4766957,19862,16938,63,-5,497,
4766962,19862,16938,63,-5,498,
4766967,19853,16922,63,-5,497,
4766972,19841,16903,63,-5,489,
4766977,19827,16879,63,-5,493,
4766982,19810,16856,63,-6,495,
4766987,19795,16833,63,-6,496,
4766992,19782,16813,63,-6,495,
4766997,19767,16794,63,-6,493,
4767002,19752,16776,63,-6,496,
4767007,19738,16759,63,-6,504,
4767012,19723,16741,63,-6,501,
4767017,19708,16719,63,-6,501,
4767022,19696,16698,63,-6,504,
4767027,19684,16680,63,-6,512,
4767032,19674,16667,63,-6,521,
4767037,19666,16660,63,-6,519,
4767042,19656,16649,63,-6,507,
4767047,19643,16633,63,-6,502,
4767052,19633,16619,63,-6,518,
4767057,19622,16603,63,-6,516,
4767062,19613,16592,63,-6,516,
4767067,19605,16585,63,-6,516,
4767072,19597,16577,63,-6,521,
4767077,19597,16569,63,-6,524,
4767082,19585,16556,63,-6,522,
4767087,19578,16544,63,-6,524,
4767092,19569,16532,63,-6,525,
4767097,19557,16515,63,-6,524,
4767102,19543,16496,63,-6,520,
4767107,19526,16470,63,-6,521,
4767112,19511,16444,63,-6,536,
4767117,19501,16427,63,-6,542,
4767122,19492,16418,64,-6,540,
4767127,19485,16409,64,-6,525,
4767132,19477,16392,66,-5,520,
4767137,19465,16368,66,-5,522,
4767142,19453,16341,66,-5,521,
4767147,19442,16317,66,-5,524,
4767152,19432,16303,66,-5,521,
4767157,19424,16291,66,-5,523,
4767162,19424,16282,66,-5,524,
4767167,19413,16275,66,-5,523,
4767172,19413,16266,66,-5,523,
4767177,19413,16266,64,-6,525,
4767182,19403,16256,64,-6,526,
4767187,19403,16256,64,-6,526,
4767192,19403,16256,64,-6,526,
4767197,19403,16256,66,-5,526,
4767202,19403,16256,66,-5,526,
4767207,19403,16256,66,-5,526,
4767212,19403,16256,66,-5,526,
4767217,19403,16256,66,-5,527,
4767222,19403,16256,66,-5,527,
4767227,19403,16256,66,-5,527,
4767232,19403,16248,66,-5,528,
4767237,19395,16248,66,-5,527,
4767242,19395,16241,66,-5,526,
4767247,19384,16234,66,-5,523,
4767252,19384,16223,66,-5,523,
4767257,19371,16210,66,-5,525,
4767262,19363,16195,66,-5,526,
4767267,19356,16185,66,-5,526,
4767272,19356,16178,66,-5,526,
4767277,19346,16171,66,-5,526,
4767282,19346,16171,66,-5,526,
4767287,19346,16158,66,-5,524,
4767292,19335,16147,66,-5,524,
4767297,19335,16139,66,-5,523,
4767303,19322,16130,66,-5,523,
4767308,19322,16123,66,-5,523,
4767313,19314,16123,66,-5,523,
4767318,19314,16108,66,-5,523,
4767323,19307,16108,66,-5,524,
4767328,19307,16095,66,-5,524,
4767333,19298,16088,66,-5,523,
4767338,19298,16088,66,-5,524,
4767343,19298,16074,66,-5,523,
4767348,19290,16064,66,-5,523,
4767353,19290,16051,66,-5,522,
4767358,19281,16041,66,-5,524,
4767363,19281,16032,66,-5,523,
4767368,19274,16032,66,-5,523,
4767373,19274,16025,66,-5,523,
4767378,19274,16025,66,-5,523,
4767383,19274,16025,66,-5,523,
4767388,19274,16017,66,-5,524,
4767393,19266,16017,66,-5,523,
4767398,19266,16010,66,-5,523,
4767403,19266,16010,66,-5,522,
4767408,19266,15999,66,-5,523,
4767413,19266,15999,66,-5,523,
4767418,19259,15988,66,-5,523,
4767423,19259,15988,66,-5,522,
4767428,19259,15978,66,-5,522,
4767433,19259,15978,66,-5,523,
4767438,19251,15965,66,-5,523,
4767443,19251,15965,66,-5,523,
4767448,19251,15953,66,-5,521,
4767453,19242,15953,66,-5,521,
4767458,19242,15938,66,-5,521,
4767463,19234,15925,66,-5,521,
4767468,19225,15909,66,-5,517,
4767473,19217,15893,67,-5,518,
4767478,19209,15878,67,-5,519,
4767483,19209,15866,69,-6,521,
4767488,19201,15859,69,-6,521,
4767493,19201,15859,69,-6,521,
4767498,19201,15850,69,-6,521,
4767503,19201,15850,69,-6,521,
4767508,19201,15850,69,-6,521,
4767513,19201,15850,70,-6,521,
4767518,19201,15850,70,-6,521,
4767523,19201,15850,72,-5,521,
4767528,19201,15850,72,-5,521,
4767533,19201,15850,72,-5,522,
4767538,19194,15850,72,-5,522,
4767543,19194,15850,72,-5,523,
4767548,19194,15850,71,-6,523,
4767553,19194,15850,71,-6,523,
4767558,19194,15843,71,-6,524,
4767563,19194,15843,71,-6,524,
4767568,19194,15843,71,-6,524,
4767573,19194,15843,71,-6,523,
4767578,19194,15843,71,-6,523,
4767583,19194,15843,71,-6,523,
4767588,19194,15843,71,-6,523,
4767593,19194,15843,71,-6,523,
4767598,19194,15843,71,-6,524,
4767603,19194,15843,71,-6,523,
4767608,19194,15834,71,-6,523,
4767613,19187,15834,71,-6,523,
4767618,19187,15822,71,-6,523,
4767623,19178,15813,72,-5,524,
4767628,19171,15801,72,-5,523,
4767633,19161,15777,72,-5,515,
4767638,19149,15752,72,-5,521,
4767643,19135,15722,72,-5,518,
4767648,19119,15689,72,-5,522,
4767653,19106,15666,72,-5,522,
4767658,19094,15643,73,-5,523,
4767663,19085,15626,73,-5,523,
4767668,19077,15616,74,-5,525,
4767673,19068,15605,74,-5,524,
4767678,19059,15592,74,-3,523,
4767683,19050,15582,74,-3,526,
4767688,19050,15574,74,-3,526,
4767693,19043,15574,74,-3,526,
4767698,19043,15574,76,-3,526,
4767703,19043,15574,76,-3,526,
4767708,19043,15574,77,-4,527,
4767713,19043,15574,77,-4,528,
4767718,19043,15574,77,-4,529,
4767723,19043,15574,77,-4,531,
4767728,19043,15567,77,-4,533,
4767733,19043,15567,77,-4,537,
4767738,19043,15567,77,-4,540,
4767743,19043,15567,77,-4,542,
4767748,19036,15567,76,-3,542,
4767753,19036,15557,76,-3,536,
4767758,19025,15547,74,-3,539,
4767763,19014,15538,73,-3,539,
4767768,19005,15531,72,-3,542,
4767773,18996,15531,70,-3,542,
4767778,18986,15521,69,-3,538,
4767783,18978,15514,67,-3,539,
4767788,18968,15504,66,-4,542,
4767793,18958,15493,65,-4,542,
4767798,18949,15485,65,-4,543,
4767803,18942,15485,63,-4,544,
4767808,18942,15474,62,-4,545,
4767813,18933,15474,60,-4,546,
4767818,18933,15464,59,-4,546,
4767823,18923,15464,58,-4,545,
4767828,18923,15456,58,-4,545,
4767833,18913,15456,59,-4,544,
4767838,18913,15456,59,-4,543,
4767843,18905,15445,60,-4,543,
4767848,18905,15445,61,-3,543,
4767853,18896,15438,61,-3,543,
4767858,18896,15438,61,-3,544,
4767863,18888,15438,61,-3,543,
4767868,18888,15438,61,-3,542,
4767873,18876,15425,61,-3,539,
4767878,18868,15417,61,-3,542,
4767883,18861,15417,61,-3,545,
4767888,18861,15407,61,-3,545,
4767893,18854,15407,61,-3,545,
4767898,18854,15407,61,-3,545,
4767903,18854,15407,61,-3,545,
4767908,18854,15407,61,-3,545,
4767913,18854,15407,61,-3,546,
4767918,18854,15407,61,-3,547,
4767923,18854,15407,61,-2,548,
4767928,18854,15407,61,-2,547,
4767933,18854,15407,61,-2,550,
4767938,18854,15407,61,-2,551,
4767943,18854,15400,61,-2,553,
4767948,18854,15400,61,-2,555,
4767953,18854,15400,61,-2,556,
4767958,18854,15400,61,-2,557,
4767963,18854,15400,61,-2,557,
4767968,18854,15400,61,-2,557,
4767973,18854,15400,61,-2,557,
4767978,18847,15400,61,-2,557,
4767983,18847,15400,61,-2,557,
4767988,18847,15400,61,-2,557,
4767993,18847,15400,61,-2,556,
4767998,18847,15400,61,-2,556,
4768003,18847,15400,61,-2,556,
4768008,18847,15400,61,-3,556,
4768013,18847,15400,61,-3,555,
4768018,18847,15400,61,-3,553,
4768023,18847,15400,61,-3,549,
4768028,18847,15400,61,-2,524,
4768033,18847,15400,61,-2,469,
4768038,18847,15400,61,-2,390,
4768043,18847,15400,61,-2,269,
4768048,18847,15400,61,-2,102,
4768053,18860,15383,61,-2,1,
4768058,18860,15383,61,-2,0,
4768063,18920,15301,61,-2,0,
4768068,18964,15269,61,-2,0,
4768073,18999,15276,61,-2,0,
4768078,19010,15349,61,-2,0,
4768083,19002,15477,61,-1,0,
4768088,18986,15640,59,-1,0,
4768093,18986,15814,59,-1,0,
4768098,18996,15990,58,0,0,
4768103,19025,16156,59,0,0,
4768108,19061,16322,62,0,0,
4768113,19110,16482,66,0,0,
4768118,19167,16642,72,-1,0,
4768123,19234,16799,77,-1,0,
4768128,19311,16947,81,-2,0,
4768133,19392,17100,83,-4,0,
4768138,19477,17252,83,-4,0,
4768143,19571,17418,83,-5,0,
4768148,19675,17583,83,-4,0,
4768153,19781,17724,83,-4,0,
4768158,19891,17852,83,-2,0,
4768163,19994,17948,83,-2,0,
4768168,20088,18029,83,-2,0,
4768173,20174,18107,83,-2,0,
4768178,20255,18164,83,-2,0,
4768183,20330,18206,83,-2,0,
4768188,20401,18219,83,-4,0,
4768193,20456,18219,83,-4,0,
4768198,20491,18192,83,-2,0,
4768203,20511,18160,83,-2,0,
4768208,20511,18123,83,-1,0,
4768213,20511,18086,83,0,0,
4768218,20511,18048,83,0,0,
4768223,20497,18015,83,1,0,
4768228,20484,17994,83,1,0,
4768233,20463,17977,83,0,0,
4768238,20448,17964,83,0,0,
4768243,20434,17957,81,0,0,
4768248,20424,17950,80,0,0,
4768253,20424,17950,79,0,0,
4768258,20424,17958,79,0,0,
4768263,20424,17972,77,0,0,
4768268,20424,17996,77,0,0,
4768273,20431,18018,77,1,0,
4768278,20439,18042,77,1,0,
4768283,20447,18070,77,1,0,
4768288,20447,18100,79,1,0,
4768293,20447,18139,79,1,0,
4768298,20460,18179,80,1,0,
4768303,20474,18217,79,0,0,
4768308,20495,18254,79,0,0,
4768313,20515,18291,77,0,0,
4768318,20530,18327,77,0,0,
4768323,20542,18360,77,-1,0,
4768328,20555,18394,77,-1,0,
4768333,20568,18419,76,-2,0,
4768338,20587,18437,76,-3,0,
4768343,20599,18460,74,-5,0,
4768348,20610,18476,74,-6,0,
4768353,20618,18496,73,-7,0,
4768358,20618,18513,73,-8,0,
4768363,20632,18513,71,-10,0,
4768368,20642,18522,71,-11,0,
4768373,20642,18522,71,-11,0,
4768378,20642,18531,69,-12,0,
4768383,20642,18531,69,-13,0,
4768388,20642,18531,69,-13,0,
4768393,20642,18531,69,-14,0,
4768398,20642,18522,69,-14,0,
4768403,20642,18522,69,-14,0,
4768408,20642,18522,69,-15,0,
4768413,20642,18533,69,-15,0,
4768418,20642,18533,69,-15,0,
4768423,20642,18533,69,-15,0,
4768428,20642,18533,69,-15,0,
4768433,20642,18541,69,-15,0,
4768438,20649,18562,68,-17,0,
4768443,20649,18577,67,-16,0,
4768448,20649,18596,67,-16,0,
4768453,20661,18610,66,-16,0,
4768458,20670,18627,66,-16,0,
4768463,20670,18649,66,-16,0,
4768468,20680,18666,66,-16,0,
4768473,20680,18683,65,-17,0,
4768478,20691,18692,65,-17,0,
4768483,20699,18692,65,-17,0,
4768488,20706,18692,65,-18,0,
4768493,20706,18692,63,-19,0,
4768498,20706,18699,63,-20,0,
4768503,20706,18699,62,-20,0,
4768508,20713,18699,62,-20,0,
4768513,20713,18688,63,-21,0,
4768518,20713,18688,63,-21,0,
4768523,20713,18688,63,-21,0,
4768528,20694,18688,62,-22,0,
4768533,20674,18688,62,-22,0,
4768538,20656,18674,62,-22,0,
4768543,20635,18657,62,-22,0,
4768548,20617,18644,62,-23,0,
4768553,20592,18633,62,-23,0,
4768558,20573,18626,63,-23,0,
4768563,20557,18626,63,-23,0,
4768568,20546,18626,65,-22,0,
4768573,20546,18619,65,-22,0,
4768578,20533,18619,65,-22,0,
4768583,20525,18636,66,-21,0,
4768588,20525,18644,66,-21,0,
4768593,20516,18655,67,-21,0,
4768598,20516,18663,67,-21,0,
4768603,20516,18663,69,-21,0,
4768608,20516,18683,69,-21,0,
4768613,20516,18700,70,-21,0,
4768618,20508,18712,70,-22,0,
4768623,20508,18725,70,-22,0,
4768628,20508,18735,70,-22,0,
4768633,20508,18754,70,-22,0,
4768638,20508,18784,70,-22,0,
4768643,20498,18821,70,-24,0,
4768648,20498,18870,70,-24,0,
4768653,20498,18911,72,-24,0,
4768658,20509,18954,71,-26,0,
4768663,20509,19006,71,-27,0,
4768668,20522,19060,69,-29,0,
4768673,20522,19125,69,-31,0,
4768678,20536,19192,68,-33,0,
4768683,20550,19251,67,-35,0,
4768688,20567,19310,67,-38,0,
4768693,20586,19382,67,-41,0,
4768698,20604,19460,65,-44,0,
4768703,20630,19550,63,-44,0,
4768708,20661,19640,65,-42,0,
4768713,20686,19716,64,-38,0,
4768718,20715,19786,63,-36,0,
4768723,20736,19871,63,-33,0,
4768728,20736,19871,63,-33,0,
