42044879,17453,8186,-18,37,621,
42044884,17453,8186,-18,37,622,
42044889,17453,8186,-18,37,622,
42044894,17453,8186,-18,37,623,
42044899,17453,8186,-18,37,623,
42044904,17453,8186,-18,37,623,
42044909,17453,8186,-18,37,624,
42044914,17453,8186,-18,37,624,
42044919,17453,8186,-18,37,625,
42044924,17453,8186,-18,37,625,
42044929,17453,8186,-18,37,625,
42044934,17453,8186,-18,37,625,
42044939,17453,8186,-18,37,625,
42044944,17453,8186,-18,37,625,
42044949,17453,8186,-18,37,625,
42044954,17460,8186,-18,37,625,
42044959,17460,8186,-18,37,625,
42044964,17460,8186,-18,37,625,
42044969,17460,8186,-18,37,625,
42044974,17460,8186,-18,37,625,
42044979,17460,8186,-18,37,625,
42044984,17460,8186,-19,36,625,
42044989,17460,8186,-19,36,624,
42044994,17460,8186,-20,36,624,
42044999,17460,8186,-20,36,624,
42045004,17460,8186,-20,36,624,
42045009,17460,8186,-20,36,624,
42045014,17460,8186,-19,36,624,
42045019,17460,8186,-19,36,624,
42045024,17460,8186,-18,37,624,
42045029,17460,8186,-18,37,627,
42045034,17460,8186,-18,37,630,
42045039,17460,8186,-18,37,632,
42045044,17460,8186,-18,37,636,
42045049,17460,8186,-18,37,637,
42045054,17460,8186,-18,35,640,
42045059,17460,8186,-18,35,641,
42045064,17460,8186,-18,35,643,
42045070,17460,8186,-18,35,644,
42045075,17470,8186,-18,35,644,
42045080,17480,8186,-18,35,643,
42045085,17503,8186,-18,35,636,
42045090,17546,8186,-18,35,617,
42045095,17601,8186,-18,35,616,
42045100,17665,8186,-19,35,617,
42045105,17722,8186,-19,35,624,
42045110,17761,8177,-20,36,628,
42045115,17789,8177,-20,36,628,
42045120,17809,8177,-20,36,627,
42045125,17826,8177,-20,36,627,
42045130,17845,8177,-20,36,627,
42045135,17861,8169,-20,36,627,
42045140,17874,8169,-20,36,627,
42045145,17883,8169,-21,33,628,
42045150,17891,8162,-21,33,629,
42045155,17900,8162,-23,34,629,
42045160,17914,8162,-23,34,630,
42045165,17935,8162,-23,34,629,
42045170,17957,8162,-23,34,630,
42045175,17980,8171,-23,34,630,
42045180,18003,8171,-23,34,630,
42045185,18027,8178,-23,34,628,
42045190,18059,8178,-23,34,626,
42045195,18094,8178,-23,34,629,
42045200,18133,8178,-23,34,627,
42045205,18169,8178,-24,31,628,
42045210,18205,8186,-24,31,627,
42045215,18244,8186,-26,32,626,
42045220,18283,8186,-26,32,627,
42045225,18325,8193,-26,32,627,
42045230,18368,8193,-26,32,626,
42045235,18408,8200,-26,32,627,
42045240,18446,8207,-26,30,627,
42045245,18488,8216,-26,30,627,
42045250,18524,8224,-26,30,630,
42045255,18559,8232,-26,30,630,
42045260,18595,8240,-27,30,631,
42045265,18621,8247,-27,28,631,
42045270,18647,8255,-29,29,630,
42045275,18675,8255,-29,29,629,
42045280,18706,8264,-29,29,626,
42045285,18743,8264,-29,29,627,
42045290,18788,8276,-28,27,622,
42045295,18834,8286,-28,27,621,
42045300,18878,8295,-28,27,624,
42045305,18916,8304,-28,27,636,
42045310,18948,8304,-30,27,637,
42045315,18976,8313,-30,26,639,
42045320,19001,8313,-32,26,639,
42045325,19024,8313,-32,26,639,
42045330,19051,8324,-32,26,639,
42045335,19082,8324,-32,26,639,
42045340,19116,8336,-32,26,640,
42045345,19157,8344,-32,26,639,
42045350,19198,8354,-33,24,641,
42045355,19241,8365,-33,24,642,
42045360,19285,8376,-35,24,644,
42045365,19325,8390,-35,24,654,
42045370,19362,8400,-35,24,659,
42045375,19392,8408,-35,24,660,
42045380,19417,8416,-33,24,662,
42045385,19445,8416,-33,24,662,
42045390,19481,8430,-32,23,660,
42045395,19530,8442,-32,23,655,
42045400,19589,8454,-32,23,663,
42045405,19649,8466,-32,23,666,
42045410,19708,8477,-32,23,664,
42045415,19766,8490,-32,21,665,
42045420,19823,8503,-32,21,672,
42045425,19885,8520,-32,21,668,
42045430,19949,8535,-32,21,671,
42045435,20004,8548,-31,20,684,
42045440,20054,8561,-31,20,687,
42045445,20100,8572,-31,20,683,
42045450,20145,8583,-31,20,688,
42045455,20192,8596,-31,19,688,
42045460,20242,8609,-32,19,693,
42045465,20293,8619,-32,19,694,
42045470,20344,8629,-32,18,693,
42045475,20397,8637,-34,18,706,
42045480,20452,8646,-34,18,718,
42045485,20510,8656,-35,18,721,
42045490,20570,8656,-35,18,724,
42045495,20635,8669,-35,16,726,
42045500,20700,8676,-35,16,736,
42045505,20762,8684,-35,16,737,
42045510,20819,8691,-36,16,747,
42045515,20866,8691,-36,16,751,
42045520,20909,8691,-38,16,751,
42045525,20953,8691,-38,16,749,
42045530,20998,8702,-38,16,750,
42045535,21046,8712,-38,16,752,
42045540,21090,8725,-38,16,756,
42045545,21137,8736,-38,16,750,
42045550,21186,8747,-39,16,755,
42045555,21238,8760,-39,16,758,
42045560,21298,8779,-41,16,758,
42045565,21353,8794,-41,16,769,
42045570,21406,8812,-41,16,768,
42045575,21468,8830,-41,16,757,
42045580,21531,8847,-41,16,762,
42045585,21600,8867,-41,16,763,
42045590,21670,8883,-41,16,769,
42045595,21729,8894,-41,16,769,
42045600,21785,8901,-41,16,771,
42045605,21838,8901,-41,16,773,
42045610,21891,8908,-41,16,778,
42045615,21949,8908,-41,15,777,
42045620,22010,8917,-41,15,781,
42045625,22072,8917,-41,15,781,
42045630,22133,8917,-41,15,787,
42045635,22195,8917,-41,15,789,
42045640,22259,8917,-40,15,794,
42045645,22323,8909,-40,15,799,
42045650,22393,8902,-40,15,791,
42045655,22464,8895,-39,13,799,
42045660,22536,8886,-39,13,796,
42045665,22608,8886,-40,14,805,
42045670,22674,8875,-40,14,809,
42045675,22738,8875,-40,14,811,
42045680,22797,8875,-40,14,810,
42045685,22853,8875,-40,14,804,
42045690,22910,8883,-42,13,808,
42045695,22967,8883,-42,13,805,
42045700,23024,8897,-43,13,805,
42045705,23083,8909,-43,13,803,
42045710,23138,8923,-43,13,804,
42045715,23188,8938,-43,13,800,
42045720,23238,8952,-43,13,790,
42045725,23284,8968,-43,13,780,
42045730,23332,8985,-43,13,784,
42045735,23381,9005,-43,13,781,
42045740,23422,9029,-45,13,784,
42045745,23460,9050,-45,13,780,
42045750,23491,9070,-46,14,780,
42045755,23519,9088,-46,14,781,
42045760,23545,9102,-45,15,780,
42045765,23566,9113,-45,15,780,
42045770,23585,9121,-45,15,780,
42045775,23601,9129,-45,17,780,
42045780,23621,9139,-45,17,781,
42045785,23642,9149,-43,17,780,
42045790,23663,9160,-43,17,780,
42045795,23684,9167,-43,18,779,
42045800,23704,9167,-43,18,781,
42045805,23721,9177,-41,18,783,
42045810,23737,9177,-42,20,784,
42045815,23754,9187,-41,20,784,
42045820,23771,9187,-41,20,783,
42045825,23791,9194,-39,20,781,
42045830,23812,9194,-39,20,784,
42045835,23833,9202,-38,20,783,
42045840,23854,9202,-38,20,785,
42045845,23875,9214,-38,19,789,
42045850,23894,9214,-39,19,790,
42045855,23912,9224,-39,19,789,
42045860,23934,9231,-40,18,786,
42045865,23962,9243,-40,18,787,
42045870,24006,9262,-40,18,774,
42045875,24055,9284,-40,18,789,
42045880,24103,9306,-40,18,788,
42045885,24148,9321,-40,18,789,
42045890,24186,9333,-40,18,787,
42045895,24222,9344,-40,18,792,
42045900,24263,9356,-40,18,792,
42045905,24307,9369,-42,17,792,
42045910,24350,9383,-42,17,794,
42045915,24400,9399,-43,17,793,
42045920,24455,9419,-43,17,793,
42045925,24511,9438,-43,17,799,
42045930,24568,9455,-43,17,799,
42045935,24621,9466,-44,16,799,
42045940,24671,9466,-44,16,799,
42045945,24718,9479,-44,16,807,
42045950,24762,9487,-44,16,806,
42045955,24806,9497,-44,14,805,
42045960,24849,9509,-44,14,807,
42045965,24893,9521,-46,14,804,
42045970,24938,9533,-46,14,806,
42045975,24976,9543,-46,14,808,
42045980,25007,9543,-46,14,810,
42045985,25030,9553,-46,13,810,
42045990,25048,9553,-46,13,808,
42045995,25068,9553,-46,13,803,
42046000,25094,9553,-46,13,801,
42046005,25124,9560,-48,13,798,
42046010,25155,9560,-48,13,796,
42046015,25183,9560,-49,12,795,
42046020,25206,9560,-49,12,790,
42046025,25227,9560,-49,12,788,
42046030,25247,9560,-49,12,787,
42046035,25266,9560,-49,12,787,
42046040,25289,9568,-49,12,786,
42046045,25315,9568,-49,12,772,
42046050,25343,9584,-49,12,777,
42046055,25368,9593,-49,12,785,
42046060,25389,9600,-50,10,789,
42046065,25401,9600,-50,10,794,
42046070,25401,9600,-50,10,796,
42046075,25416,9600,-50,10,796,
42046080,25432,9600,-50,10,793,
42046085,25458,9600,-51,10,792,
42046090,25494,9609,-51,10,792,
42046095,25530,9609,-53,10,794,
42046100,25562,9609,-53,10,793,
42046105,25592,9617,-53,10,792,
42046110,25618,9617,-51,9,793,
42046115,25651,9628,-51,9,791,
42046120,25686,9628,-50,9,791,
42046125,25721,9638,-50,9,795,
42046130,25755,9638,-50,9,794,
42046135,25786,9638,-50,9,796,
42046140,25819,9646,-50,9,796,
42046145,25856,9646,-50,9,795,
42046150,25904,9646,-49,8,784,
42046155,25960,9656,-49,8,787,
42046160,26025,9656,-49,8,784,
42046165,26095,9664,-49,8,780,
42046170,26165,9672,-49,8,781,
42046175,26233,9684,-47,8,781,
42046180,26289,9699,-48,7,781,
42046185,26340,9713,-48,7,777,
42046190,26384,9727,-48,7,781,
42046195,26422,9735,-48,7,785,
42046200,26458,9735,-49,6,784,
42046205,26490,9746,-49,6,780,
42046210,26517,9746,-49,6,783,
42046215,26542,9758,-49,6,783,
42046220,26561,9758,-50,7,781,
42046225,26578,9768,-50,7,780,
42046230,26593,9768,-52,7,780,
42046235,26611,9768,-52,7,779,
42046240,26635,9768,-52,7,775,
42046245,26661,9768,-52,7,768,
42046250,26692,9768,-52,7,764,
42046255,26724,9768,-53,6,763,
42046260,26760,9777,-53,6,757,
42046265,26793,9777,-55,6,758,
42046270,26825,9784,-55,6,752,
42046275,26856,9784,-55,6,743,
42046280,26884,9791,-55,6,742,
42046285,26913,9791,-55,6,740,
42046290,26939,9791,-55,6,737,
42046295,26963,9791,-55,6,729,
42046300,26987,9800,-55,6,721,
42046305,27010,9807,-55,6,710,
42046310,27031,9815,-55,6,709,
42046315,27053,9815,-55,6,700,
42046320,27076,9830,-55,6,680,
42046325,27102,9842,-56,5,658,
42046330,27132,9862,-56,5,636,
42046335,27160,9885,-58,6,620,
42046340,27186,9910,-58,6,593,
42046345,27208,9932,-58,6,529,
42046350,27225,9949,-58,6,469,
42046355,27239,9962,-58,6,388,
42046360,27247,9972,-58,6,287,
42046365,27247,9981,-58,6,166,
42046370,27247,9989,-58,6,56,
42046375,27247,9989,-58,6,0,
42046380,27183,10026,-59,5,0,
42046385,27131,10057,-59,5,0,
42046390,27075,10102,-60,5,0,
42046395,27030,10161,-60,5,0,
42046400,27013,10233,-60,5,0,
42046405,27030,10315,-60,6,0,
42046410,27077,10408,-62,6,0,
42046415,27151,10514,-64,6,0,
42046420,27236,10641,-67,7,0,
42046425,27322,10791,-70,6,0,
42046430,27397,10974,-74,6,0,
42046435,27454,11176,-78,6,0,
42046440,27492,11392,-82,8,0,
42046445,27510,11610,-82,10,0,
42046450,27510,11822,-82,11,0,
42046455,27494,12028,-82,13,0,
42046460,27465,12232,-82,14,0,
42046465,27465,12232,-82,14,0,
42046837,28303,21757,-69,55,0,
42046842,28310,21743,-69,55,0,
42046847,28327,21724,-69,55,0,
42046852,28354,21701,-69,55,0,
42046857,28395,21675,-69,55,0,
42046862,28438,21660,-69,55,0,
42046867,28486,21647,-69,55,0,
42046872,28538,21635,-69,55,0,
42046877,28589,21621,-70,56,0,
42046882,28645,21606,-70,56,0,
42046887,28703,21586,-72,54,0,
42046892,28761,21561,-72,54,0,
42046897,28817,21529,-72,56,0,
42046902,28870,21500,-72,56,0,
42046907,28922,21471,-72,56,0,
42046912,28974,21444,-72,56,0,
42046917,29027,21425,-70,58,0,
42046922,29076,21399,-70,58,0,
42046927,29122,21372,-70,58,0,
42046932,29164,21344,-70,58,0,
42046937,29201,21314,-72,56,0,
42046942,29236,21285,-73,53,0,
42046947,29270,21255,-73,49,0,
42046952,29302,21227,-75,47,0,
42046957,29329,21204,-76,42,0,
42046962,29352,21187,-77,39,0,
42046967,29371,21177,-78,38,0,
42046972,29383,21177,-78,35,0,
42046977,29392,21164,-79,32,0,
42046982,29392,21164,-80,30,0,
42046987,29392,21164,-80,26,0,
42046992,29375,21164,-81,24,0,
42046997,29350,21172,-81,21,0,
42047002,29311,21185,-82,20,0,
42047007,29266,21201,-82,17,0,
42047012,29214,21220,-81,15,0,
42047017,29162,21234,-82,14,0,
42047022,29112,21248,-82,14,0,
42047027,29062,21264,-82,13,0,
42047032,29016,21280,-82,13,0,
42047037,28974,21296,-82,13,0,
42047042,28939,21317,-82,13,0,
42047047,28906,21335,-82,13,0,
42047052,28877,21355,-82,13,0,
42047057,28850,21376,-82,11,0,
42047062,28821,21392,-82,11,0,
42047067,28797,21412,-82,11,0,
42047072,28773,21430,-82,11,0,
42047077,28750,21448,-82,13,0,
42047082,28732,21471,-82,13,0,
42047087,28716,21493,-80,14,0,
42047092,28708,21519,-81,17,0,
42047097,28708,21546,-79,18,0,
42047102,28708,21575,-78,19,0,
42047107,28708,21603,-77,20,0,
42047112,28708,21630,-75,23,0,
42047117,28715,21658,-75,23,0,
42047122,28723,21681,-75,24,0,
42047127,28735,21705,-74,25,0,
42047132,28746,21724,-75,28,0,
42047137,28756,21739,-75,28,0,
42047142,28765,21752,-74,30,0,
42047147,28775,21762,-74,31,0,
42047152,28790,21772,-74,31,0,
42047157,28806,21784,-74,31,0,
42047162,28827,21794,-74,30,0,
42047167,28847,21806,-74,30,0,
42047172,28867,21815,-75,28,0,
42047177,28890,21823,-75,28,0,
42047182,28916,21823,-75,28,0,
42047187,28948,21835,-75,27,0,
42047192,28980,21843,-75,27,0,
42047197,29016,21852,-74,25,0,
42047202,29053,21863,-74,25,0,
42047207,29093,21875,-75,24,0,
42047212,29135,21887,-75,24,0,
42047217,29181,21899,-75,23,0,
42047222,29225,21908,-77,23,0,
42047227,29263,21917,-77,23,0,
42047232,29300,21917,-78,22,0,
42047237,29330,21917,-80,22,0,
42047242,29358,21917,-80,22,0,
42047247,29389,21898,-81,21,0,
42047252,29416,21877,-81,21,0,
42047257,29443,21853,-81,21,0,
42047262,29470,21826,-81,21,0,
42047267,29495,21795,-81,21,0,
42047272,29520,21762,-81,21,0,
42047277,29547,21728,-81,21,0,
42047282,29575,21694,-81,21,0,
42047287,29604,21659,-81,21,0,
42047292,29637,21630,-81,21,0,
42047297,29669,21600,-81,21,0,
42047302,29705,21573,-81,23,0,
42047307,29740,21550,-81,23,0,
42047312,29772,21526,-81,23,0,
42047317,29803,21507,-81,23,0,
42047322,29829,21485,-81,23,0,
42047327,29849,21463,-81,23,0,
42047332,29866,21438,-81,24,0,
42047337,29880,21408,-81,24,0,
42047342,29891,21378,-81,24,0,
42047347,29902,21345,-81,23,0,
42047352,29910,21313,-81,23,0,
42047357,29910,21281,-81,23,0,
42047362,29910,21251,-81,21,0,
42047367,29910,21226,-82,20,0,
42047372,29898,21203,-80,20,0,
42047377,29887,21186,-77,20,0,
42047382,29875,21169,-76,20,0,
42047387,29864,21151,-73,21,0,
42047392,29851,21135,-72,19,0,
42047397,29839,21115,-69,19,0,
42047402,29823,21095,-68,19,0,
42047407,29804,21075,-66,19,0,
42047412,29784,21054,-65,17,0,
42047417,29757,21035,-64,18,0,
42047422,29729,21016,-64,17,0,
42047427,29702,20996,-66,16,0,
42047432,29673,20977,-65,17,0,
42047437,29647,20958,-68,17,0,
42047442,29625,20941,-70,17,0,
42047447,29606,20924,-71,17,0,
42047452,29595,20908,-72,18,0,
42047457,29595,20893,-74,17,0,
42047462,29585,20879,-75,17,0,
42047467,29585,20869,-77,17,0,
42047472,29585,20859,-80,17,0,
42047477,29594,20851,-81,17,0,
42047482,29606,20841,-81,17,0,
42047487,29622,20833,-82,17,0,
42047492,29643,20826,-82,17,0,
42047497,29667,20818,-82,17,0,
42047502,29692,20818,-82,17,0,
42047507,29718,20809,-82,17,0,
42047512,29747,20809,-82,17,0,
42047517,29781,20801,-82,17,0,
42047522,29819,20801,-82,17,0,
42047527,29861,20801,-82,17,0,
42047532,29905,20801,-82,17,0,
42047537,29954,20794,-82,19,0,
42047542,30008,20794,-82,19,0,
42047547,30064,20784,-82,19,0,
42047552,30124,20784,-82,19,0,
42047557,30182,20769,-82,19,0,
42047562,30240,20758,-82,19,0,
42047567,30299,20743,-82,19,0,
42047572,30357,20725,-82,20,0,
42047577,30417,20705,-80,20,0,
42047582,30477,20683,-80,20,0,
42047587,30533,20660,-79,21,0,
42047592,30586,20632,-77,20,0,
42047597,30635,20599,-76,21,0,
42047602,30678,20563,-74,22,0,
42047607,30719,20521,-74,22,0,
42047612,30758,20482,-72,23,0,
42047617,30794,20450,-72,23,0,
42047622,30831,20422,-72,23,0,
42047627,30869,20400,-74,22,0,
42047632,30908,20381,-75,23,0,
42047637,30942,20364,-77,22,0,
42047642,30972,20350,-77,23,0,
42047647,30998,20350,-78,22,0,
42047652,31022,20350,-78,22,0,
42047657,31048,20350,-78,22,0,
42047662,31078,20361,-80,22,0,
42047667,31107,20375,-80,21,0,
42047672,31134,20393,-82,20,0,
42047677,31161,20415,-82,20,0,
42047682,31189,20439,-82,20,0,
42047687,31217,20465,-82,20,0,
42047692,31248,20489,-82,20,0,
42047697,31279,20516,-82,20,0,
42047702,31307,20546,-82,20,0,
42047707,31333,20575,-82,20,0,
42047712,31357,20606,-82,20,0,
42047717,31378,20637,-82,20,0,
42047722,31401,20664,-82,20,0,
42047727,31420,20688,-82,19,0,
42047732,31438,20708,-82,19,0,
42047737,31451,20724,-82,19,0,
42047742,31463,20736,-82,19,0,
42047747,31474,20736,-82,17,0,
42047752,31484,20743,-82,17,0,
42047757,31495,20743,-82,17,0,
42047762,31502,20743,-82,17,0,
42047767,31509,20743,-82,17,0,
42047772,31517,20743,-82,17,0,
42047777,31526,20732,-82,17,0,
42047782,31536,20725,-82,17,0,
42047787,31547,20717,-82,17,0,
42047792,31557,20707,-82,17,0,
42047797,31566,20707,-82,17,0,
42047802,31575,20697,-82,17,0,
42047807,31582,20697,-82,17,0,
42047812,31590,20697,-82,17,0,
42047817,31597,20697,-82,17,0,
42047822,31604,20705,-82,17,0,
42047827,31604,20714,-82,17,0,
42047832,31614,20723,-82,17,0,
42047837,31614,20733,-82,17,0,
42047842,31621,20745,-82,17,0,
42047847,31621,20755,-82,17,0,
42047852,31631,20767,-82,17,0,
42047857,31631,20783,-82,17,0,
42047862,31644,20801,-82,17,0,
42047867,31644,20822,-82,17,0,
42047872,31657,20845,-82,17,0,
42047877,31657,20872,-82,17,0,
42047882,31664,20899,-82,17,0,
42047887,31664,20928,-81,15,0,
42047892,31664,20959,-81,15,0,
42047897,31664,20989,-81,15,0,
42047902,31655,21019,-81,15,0,
42047907,31645,21049,-81,15,0,
42047912,31635,21078,-81,15,0,
42047917,31625,21103,-81,15,0,
42047922,31614,21126,-82,14,0,
42047927,31607,21140,-82,14,0,
42047932,31600,21140,-82,14,0,
42047937,31592,21140,-82,14,0,
42047942,31583,21140,-82,13,0,
42047947,31571,21127,-82,13,0,
42047952,31558,21114,-82,13,0,
42047957,31545,21094,-82,13,0,
42047962,31532,21072,-82,13,0,
42047967,31520,21045,-82,13,0,
42047972,31508,21021,-82,13,0,
42047977,31496,20999,-82,13,0,
42047982,31485,20977,-82,13,0,
42047987,31478,20961,-82,13,0,
42047992,31478,20946,-82,13,0,
42047997,31478,20935,-82,13,0,
42048002,31478,20935,-82,13,0,
42048007,31478,20926,-82,13,0,
42048012,31478,20926,-82,13,0,
42048017,31478,20938,-82,14,0,
42048022,31489,20951,-82,14,0,
42048027,31489,20971,-82,14,0,
42048032,31497,20993,-82,14,0,
42048037,31497,21017,-82,14,0,
42048042,31497,21039,-82,14,0,
42048047,31497,21058,-82,14,0,
42048052,31497,21073,-82,14,0,
42048057,31497,21085,-82,14,0,
42048062,31497,21093,-82,13,0,
42048067,31497,21093,-82,13,0,
42048072,31497,21100,-82,13,0,
42048077,31497,21100,-82,13,0,
42048082,31497,21100,-82,13,0,
42048087,31497,21100,-82,13,0,
42048092,31497,21100,-82,13,0,
42048097,31489,21100,-82,13,0,
42048102,31489,21100,-82,13,0,
42048107,31482,21091,-82,13,0,
42048112,31482,21091,-82,13,0,
42048117,31482,21080,-82,13,0,
42048122,31482,21080,-82,13,0,
42048127,31482,21068,-82,13,0,
42048132,31482,21068,-82,13,0,
42048137,31492,21053,-82,13,0,
42048142,31492,21044,-82,13,0,
42048147,31504,21044,-82,13,0,
42048152,31504,21036,-82,13,0,
42048157,31504,21036,-82,13,0,
42048162,31511,21036,-82,13,0,
42048167,31511,21036,-82,13,0,
42048172,31511,21036,-82,13,0,
42048177,31518,21036,-82,13,0,
42048182,31518,21036,-82,13,0,
42048187,31518,21036,-82,13,0,
42048192,31518,21036,-82,13,0,
42048197,31529,21029,-82,13,0,
42048202,31541,21029,-82,13,0,
42048207,31558,21021,-82,13,0,
42048212,31576,21021,-82,13,0,
42048217,31591,21021,-82,13,0,
42048222,31601,21014,-82,13,0,
42048227,31608,21014,-82,13,0,
42048232,31608,21006,-82,13,0,
42048237,31615,20998,-82,13,0,
42048242,31615,20989,-82,13,0,
42048247,31615,20981,-82,13,0,
42048252,31624,20974,-82,13,0,
42048257,31633,20966,-82,13,0,
42048262,31643,20966,-82,13,0,
42048267,31654,20966,-82,13,0,
42048272,31676,20966,-82,13,0,
42048277,31718,20983,-82,13,0,
42048282,31780,21011,-82,13,0,
42048287,31862,21057,-82,13,0,
42048292,31950,21116,-82,13,0,
42048297,32030,21185,-82,13,0,
42048302,32102,21258,-82,11,0,
42048307,32162,21329,-82,11,0,
42048312,32213,21392,-82,11,0,
42048317,32254,21446,-82,11,0,
42048322,32288,21486,-82,11,0,
42048327,32314,21518,-80,12,0,
42048332,32333,21540,-81,11,0,
42048337,32348,21553,-79,11,0,
42048342,32359,21553,-79,11,0,
42048347,32367,21553,-78,12,0,
42048352,32367,21553,-78,12,0,
42048357,32377,21543,-76,12,0,
42048362,32377,21531,-77,10,0,
42048367,32377,21514,-75,10,0,
42048372,32384,21492,-75,10,0,
42048377,32384,21465,-75,10,0,
42048382,32384,21434,-75,10,0,
42048387,32375,21399,-75,10,0,
42048392,32366,21363,-77,10,0,
42048397,32359,21327,-77,10,0,
42048402,32351,21289,-77,9,0,
42048407,32341,21257,-77,9,0,
42048412,32331,21230,-77,9,0,
42048417,32320,21209,-77,9,0,
42048422,32311,21195,-77,9,0,
42048427,32311,21181,-77,9,0,
42048432,32304,21169,-77,9,0,
