39686389,16621,17543,36,14,0,
39686394,16606,17527,36,14,0,
39686399,16591,17507,36,14,0,
39686404,16576,17483,36,14,0,
39686409,16557,17456,36,14,0,
39686414,16538,17429,37,14,0,
39686419,16519,17404,36,12,0,
39686424,16499,17383,38,12,0,
39686429,16484,17364,38,12,0,
39686434,16473,17348,38,12,0,
39686439,16463,17337,38,11,0,
39686444,16456,17330,38,11,0,
39686449,16456,17330,38,11,0,
39686454,16448,17330,38,10,0,
39686459,16448,17330,38,10,0,
39686464,16448,17341,39,9,0,
39686469,16448,17341,39,9,0,
39686474,16448,17349,38,7,0,
39686479,16448,17349,38,7,0,
39686484,16448,17358,38,7,0,
39686489,16448,17358,38,7,0,
39686494,16448,17358,38,7,0,
39686499,16457,17358,38,7,0,
39686504,16457,17358,38,7,0,
39686509,16457,17358,38,7,0,
39686514,16466,17358,38,7,0,
39686519,16466,17348,39,9,0,
39686524,16473,17340,39,9,0,
39686529,16473,17332,39,9,0,
39686534,16473,17321,39,9,0,
39686539,16473,17311,39,9,0,
39686544,16473,17299,39,9,0,
39686549,16473,17284,39,9,0,
39686554,16473,17268,39,9,0,
39686559,16481,17253,39,7,0,
39686564,16481,17240,39,7,0,
39686569,16481,17227,39,7,0,
39686574,16481,17217,39,6,0,
39686579,16488,17207,38,4,0,
39686584,16488,17198,38,4,0,
39686589,16497,17189,38,4,0,
39686594,16497,17180,38,2,0,
39686599,16504,17172,38,2,0,
39686604,16504,17172,38,2,0,
39686609,16504,17160,38,2,0,
39686614,16512,17160,38,2,0,
39686619,16512,17152,38,2,0,
39686624,16512,17152,38,2,0,
39686629,16512,17145,38,2,0,
39686634,16512,17145,38,2,0,
39686639,16512,17135,38,2,0,
39686644,16512,17135,38,2,0,
39686649,16512,17123,38,4,0,
39686654,16512,17123,38,4,0,
39686659,16512,17114,38,4,0,
39686664,16512,17114,38,4,0,
39686669,16512,17104,38,4,0,
39686674,16512,17097,38,4,0,
39686679,16512,17097,38,4,0,
39686684,16512,17086,38,4,0,
39686689,16505,17086,38,4,0,
39686694,16505,17086,38,4,0,
39686699,16505,17079,38,4,0,
39686704,16505,17079,38,4,0,
39686709,16505,17079,38,4,0,
39686714,16505,17079,38,6,0,
39686719,16505,17079,38,6,0,
39686724,16505,17079,38,6,0,
39686729,16505,17079,38,6,0,
39686734,16505,17079,38,6,0,
39686739,16505,17079,38,7,0,
39686744,16495,17088,38,7,0,
39686749,16488,17088,38,7,0,
39686754,16488,17088,38,7,0,
39686759,16479,17088,38,7,0,
39686764,16479,17088,38,7,0,
39686769,16472,17088,38,7,0,
39686774,16472,17088,38,7,0,
39686775,16472,17088,38,7,6,
39686780,16461,17088,38,7,18,
39686785,16454,17080,38,7,27,
39686790,16454,17080,38,7,32,
39686795,16454,17080,38,7,38,
39686800,16454,17080,38,7,42,
39686805,16454,17073,38,7,43,
39686810,16454,17073,38,7,43,
39686815,16454,17073,38,7,45,
39686820,16454,17063,38,7,47,
39686825,16462,17063,38,7,51,
39686830,16462,17063,38,7,54,
39686835,16462,17063,38,7,60,
39686840,16462,17063,38,7,70,
39686845,16462,17063,38,7,81,
39686850,16462,17070,38,7,93,
39686855,16462,17070,38,7,104,
39686860,16462,17070,38,7,113,
39686865,16462,17070,38,7,122,
39686870,16462,17078,38,7,128,
39686875,16462,17078,38,7,131,
39686880,16462,17078,38,7,134,
39686885,16462,17086,38,7,138,
39686890,16462,17086,38,7,144,
39686895,16462,17093,38,7,152,
39686900,16462,17093,38,7,160,
39686905,16462,17105,38,7,172,
39686910,16462,17105,38,7,182,
39686915,16462,17116,38,7,192,
39686920,16462,17124,38,7,203,
39686925,16462,17131,38,7,213,
39686930,16462,17139,38,7,225,
39686935,16462,17147,38,7,235,
39686940,16462,17155,38,7,245,
39686945,16462,17166,38,7,253,
39686950,16470,17177,38,6,260,
39686955,16470,17187,38,6,266,
39686960,16470,17198,38,6,273,
39686965,16470,17206,38,6,278,
39686970,16470,17206,38,6,278,
39686975,16479,17217,38,6,281,
39686980,16479,17217,38,4,286,
39686985,16479,17226,38,4,292,
39686990,16479,17226,38,4,296,
39686995,16479,17226,38,4,300,
39687000,16479,17235,38,4,305,
39687005,16486,17235,38,4,309,
39687010,16486,17249,38,4,312,
39687015,16486,17258,38,4,313,
39687020,16486,17268,38,4,312,
39687025,16486,17275,38,4,312,
39687031,16486,17275,38,4,313,
39687036,16486,17285,38,4,315,
39687041,16486,17285,38,4,317,
39687046,16486,17298,38,4,321,
39687051,16486,17308,38,4,322,
39687056,16486,17319,38,4,322,
39687061,16486,17329,38,4,322,
39687066,16494,17341,38,4,323,
39687071,16494,17350,38,4,323,
39687076,16494,17359,38,4,322,
39687081,16494,17369,38,4,322,
39687086,16494,17377,38,4,322,
39687091,16494,17388,38,4,324,
39687096,16494,17400,38,6,326,
39687101,16494,17412,38,6,327,
39687106,16494,17425,38,6,327,
39687111,16494,17436,38,7,327,
39687116,16494,17446,38,7,330,
39687121,16494,17455,39,9,333,
39687126,16494,17463,39,9,334,
39687131,16494,17470,39,9,335,
39687136,16494,17478,38,10,337,
39687141,16494,17486,38,10,343,
39687146,16494,17493,38,11,350,
39687151,16501,17493,38,11,352,
39687156,16501,17504,38,11,351,
39687161,16509,17504,38,11,351,
39687166,16509,17511,38,11,351,
39687171,16509,17511,38,11,351,
39687176,16509,17511,38,11,351,
39687181,16509,17511,38,11,351,
39687186,16516,17511,38,11,351,
39687191,16516,17511,38,11,351,
39687196,16516,17511,38,11,350,
39687201,16516,17511,38,11,350,
39687206,16516,17511,38,11,350,
39687211,16516,17511,38,11,350,
39687216,16516,17511,38,10,350,
39687221,16516,17511,38,10,350,
39687226,16516,17518,38,10,350,
39687231,16516,17518,38,10,350,
39687236,16516,17518,38,10,351,
39687241,16523,17527,38,10,351,
39687246,16523,17527,38,10,352,
39687251,16523,17527,38,10,353,
39687256,16523,17537,38,10,353,
39687261,16530,17537,38,10,352,
39687266,16530,17547,38,10,354,
39687271,16530,17547,38,10,357,
39687276,16530,17547,38,10,359,
39687281,16537,17556,38,10,362,
39687286,16537,17556,38,10,364,
39687291,16537,17566,38,10,367,
39687296,16537,17566,38,10,371,
39687301,16537,17579,38,10,375,
39687306,16537,17579,38,10,378,
39687311,16547,17591,38,10,379,
39687316,16547,17599,38,10,379,
39687321,16547,17599,38,10,379,
39687326,16547,17610,39,9,379,
39687331,16554,17610,39,9,379,
39687336,16554,17617,39,9,378,
39687341,16554,17617,39,9,379,
39687346,16554,17625,39,9,380,
39687351,16561,17625,39,9,380,
39687356,16561,17635,39,9,380,
39687361,16561,17635,39,9,380,
39687366,16571,17643,38,7,382,
39687371,16571,17643,38,7,385,
39687376,16571,17652,38,7,388,
39687381,16571,17652,38,7,390,
39687386,16571,17659,38,7,393,
39687391,16571,17659,38,7,395,
39687396,16571,17659,38,7,397,
39687401,16571,17666,38,7,398,
39687406,16571,17666,38,7,399,
39687411,16571,17678,38,7,399,
39687416,16571,17685,38,7,399,
39687421,16571,17694,38,6,399,
39687426,16571,17702,38,6,399,
39687431,16571,17711,38,6,399,
39687436,16571,17720,38,6,399,
39687441,16571,17728,38,6,399,
39687446,16571,17736,38,6,400,
39687451,16571,17743,38,6,399,
39687456,16571,17743,38,6,399,
39687461,16571,17752,38,6,399,
39687466,16571,17752,38,6,399,
39687471,16571,17752,38,6,399,
39687476,16571,17759,38,6,399,
39687481,16571,17759,38,4,399,
39687486,16571,17759,38,4,398,
39687491,16571,17759,38,4,398,
39687496,16571,17759,38,4,397,
39687501,16571,17759,38,4,396,
39687506,16571,17759,38,4,396,
39687511,16571,17759,38,4,396,
39687516,16571,17759,38,4,396,
39687521,16571,17766,38,4,396,
39687526,16571,17766,38,4,396,
39687531,16571,17766,38,4,396,
39687536,16571,17773,38,4,397,
39687541,16571,17773,38,4,399,
39687546,16580,17773,38,4,402,
39687551,16580,17773,38,4,404,
39687556,16580,17780,38,4,406,
39687561,16580,17780,38,4,409,
39687566,16580,17789,38,4,412,
39687571,16580,17789,38,4,416,
39687576,16580,17789,38,4,418,
39687581,16580,17796,38,4,420,
39687586,16580,17796,38,4,423,
39687591,16580,17803,38,4,423,
39687596,16580,17803,38,4,424,
39687601,16580,17803,38,4,425,
39687606,16589,17803,38,4,424,
39687611,16589,17803,38,4,424,
39687616,16589,17803,38,4,424,
39687621,16589,17803,38,4,425,
39687626,16589,17803,38,4,425,
39687631,16589,17803,38,4,429,
39687636,16597,17803,38,4,432,
39687641,16597,17803,38,4,437,
39687646,16597,17803,38,2,442,
39687651,16597,17803,38,2,446,
39687656,16597,17803,38,2,450,
39687661,16597,17803,38,2,453,
39687666,16608,17803,38,2,456,
39687671,16608,17803,38,2,459,
39687676,16616,17803,38,2,465,
39687681,16616,17803,38,2,469,
39687686,16624,17803,38,2,473,
39687691,16624,17803,38,2,476,
39687696,16634,17794,38,2,481,
39687701,16634,17794,38,2,486,
39687706,16642,17794,37,2,492,
39687711,16642,17794,37,2,497,
39687716,16649,17794,36,2,501,
39687721,16649,17794,36,2,507,
39687726,16657,17794,36,2,512,
39687731,16657,17785,36,2,518,
39687736,16664,17785,36,2,523,
39687741,16664,17785,36,2,527,
39687746,16672,17785,36,2,532,
39687751,16672,17785,36,2,539,
39687756,16682,17778,36,2,545,
39687761,16682,17778,36,2,550,
39687766,16693,17778,36,1,553,
39687771,16693,17778,36,1,556,
39687776,16704,17778,36,1,560,
39687781,16704,17778,36,1,563,
39687786,16717,17778,36,1,567,
39687791,16724,17778,36,1,569,
39687796,16724,17778,36,1,571,
39687801,16733,17778,36,1,576,
39687806,16733,17778,36,1,577,
39687811,16742,17778,36,1,577,
39687816,16752,17786,36,1,578,
39687821,16760,17786,36,1,580,
39687826,16767,17786,36,1,582,
39687831,16767,17796,36,1,582,
39687836,16777,17796,36,1,582,
39687841,16777,17796,36,1,582,
39687846,16787,17796,36,1,582,
39687851,16787,17796,36,1,583,
39687856,16787,17796,36,1,587,
39687861,16787,17796,36,1,591,
39687866,16787,17796,36,1,596,
39687871,16794,17796,36,1,598,
39687876,16794,17796,36,1,602,
39687881,16794,17796,36,1,605,
39687886,16794,17796,36,1,609,
39687891,16794,17796,36,1,612,
39687896,16794,17796,36,1,614,
39687901,16794,17796,36,1,616,
39687906,16794,17796,36,1,617,
39687911,16802,17796,36,1,619,
39687916,16802,17796,34,1,619,
39687921,16802,17788,34,1,619,
39687926,16802,17788,33,1,619,
39687931,16811,17788,33,1,619,
39687936,16811,17788,33,1,619,
39687941,16820,17788,33,1,618,
39687946,16820,17788,33,1,620,
39687951,16820,17788,33,1,623,
39687956,16820,17788,33,1,625,
39687961,16831,17788,33,1,629,
39687966,16839,17788,33,1,632,
39687971,16847,17781,33,1,633,
39687976,16854,17781,33,1,633,
39687981,16854,17781,33,1,633,
39687986,16863,17781,33,1,633,
39687991,16863,17781,33,1,633,
39687996,16872,17781,33,1,632,
39688001,16879,17781,33,1,631,
39688006,16879,17774,33,1,630,
39688011,16889,17774,33,1,630,
39688016,16889,17774,33,1,630,
39688021,16898,17774,33,1,630,
39688026,16905,17774,33,1,629,
39688031,16913,17774,33,1,629,
39688036,16913,17774,33,1,630,
39688041,16923,17774,33,1,630,
39688046,16923,17774,33,1,631,
39688051,16933,17774,33,1,636,
39688056,16933,17774,33,1,640,
39688061,16946,17774,33,1,644,
39688066,16946,17774,33,1,647,
39688071,16959,17774,31,1,651,
39688076,16967,17774,31,1,656,
39688081,16967,17774,30,1,660,
39688086,16980,17774,30,1,662,
39688091,16987,17774,30,1,663,
39688096,16987,17774,30,1,664,
39688101,16997,17774,30,1,665,
39688106,16997,17774,30,1,664,
39688111,17007,17774,30,1,665,
39688116,17015,17774,30,1,667,
39688121,17025,17774,30,1,667,
39688126,17036,17774,30,1,669,
39688131,17048,17767,30,1,670,
39688136,17058,17767,30,1,670,
39688141,17068,17767,30,1,669,
39688146,17078,17767,30,1,669,
39688151,17078,17767,30,1,669,
39688156,17092,17767,31,1,668,
39688161,17092,17767,31,1,668,
39688166,17103,17767,33,1,668,
39688171,17111,17767,33,1,669,
39688176,17118,17767,34,1,669,
39688181,17118,17767,34,1,670,
39688186,17131,17767,36,1,672,
39688191,17138,17767,37,1,673,
39688196,17138,17767,37,1,674,
39688201,17152,17776,38,1,675,
39688206,17162,17776,40,1,677,
39688211,17169,17776,40,1,679,
39688216,17178,17776,41,1,681,
39688221,17178,17776,43,1,683,
39688226,17191,17776,43,1,685,
39688231,17202,17776,44,1,687,
39688236,17213,17776,44,2,687,
39688241,17222,17776,44,2,688,
39688246,17232,17776,44,2,688,
39688251,17239,17776,44,2,688,
39688256,17248,17776,44,2,688,
39688261,17259,17784,42,2,690,
39688266,17270,17784,42,2,691,
39688271,17282,17784,41,2,688,
39688276,17290,17784,41,1,687,
39688281,17297,17784,41,1,687,
39688286,17297,17784,41,1,688,
39688291,17309,17784,41,1,687,
39688296,17316,17784,41,1,688,
39688301,17325,17784,41,1,690,
39688306,17333,17784,41,1,691,
39688311,17341,17784,41,1,691,
39688316,17349,17784,41,1,695,
39688321,17359,17784,41,1,699,
39688326,17370,17792,41,1,700,
39688331,17381,17792,41,1,701,
39688336,17396,17803,41,1,709,
39688341,17410,17810,41,1,711,
39688346,17424,17810,41,1,708,
39688351,17439,17820,41,1,707,
39688356,17450,17820,41,1,708,
39688361,17460,17820,41,1,709,
39688366,17469,17820,41,1,710,
39688371,17480,17820,41,1,716,
39688376,17495,17820,40,1,714,
39688381,17510,17827,40,0,713,
39688386,17526,17827,38,0,713,
39688391,17539,17827,38,0,714,
39688396,17549,17827,38,0,714,
39688401,17559,17827,38,0,714,
39688406,17571,17827,38,0,714,
39688411,17586,17827,38,0,714,
39688416,17601,17827,38,0,714,
39688421,17614,17827,38,0,714,
39688426,17625,17827,38,0,714,
39688431,17633,17827,38,0,713,
39688436,17633,17827,38,0,712,
39688441,17647,17827,38,0,712,
39688446,17655,17827,38,0,712,
39688451,17655,17827,38,0,711,
39688456,17666,17827,38,0,712,
39688461,17666,17827,37,0,713,
39688466,17676,17827,37,0,714,
39688471,17687,17827,36,0,717,
39688476,17699,17827,36,0,722,
39688481,17714,17827,36,0,724,
39688486,17728,17827,36,0,723,
39688491,17740,17827,36,0,725,
39688496,17754,17827,36,0,726,
39688501,17765,17827,36,0,726,
39688506,17779,17827,36,0,725,
39688511,17789,17827,36,0,723,
39688516,17797,17827,36,0,723,
39688521,17804,17827,36,0,722,
39688526,17804,17827,36,0,722,
39688531,17814,17827,36,0,722,
39688536,17814,17827,36,0,722,
39688541,17825,17827,36,0,722,
39688546,17825,17827,36,0,722,
39688551,17834,17827,36,0,723,
39688556,17834,17827,36,0,723,
39688561,17844,17827,36,0,723,
39688566,17853,17820,36,0,723,
39688571,17863,17820,36,0,725,
39688576,17875,17813,36,0,730,
39688581,17887,17813,36,0,735,
39688586,17902,17813,36,0,735,
39688591,17919,17813,36,0,734,
39688596,17933,17813,36,0,734,
39688601,17947,17813,36,0,735,
39688606,17957,17813,36,0,735,
39688611,17967,17813,36,0,734,
39688616,17977,17813,36,-1,733,
39688621,17988,17813,36,-1,734,
39688626,18000,17813,36,-1,735,
39688631,18011,17813,36,-1,734,
39688636,18020,17813,36,-1,734,
39688641,18027,17813,34,-1,734,
39688646,18034,17813,34,-1,734,
39688651,18043,17813,33,-1,734,
39688656,18056,17813,33,-1,734,
39688661,18067,17804,33,-1,734,
39688666,18078,17804,33,-1,735,
39688671,18088,17804,33,-1,737,
39688676,18099,17804,33,-1,744,
39688681,18115,17804,33,-1,743,
39688686,18130,17804,33,-1,741,
39688691,18143,17804,33,-1,741,
39688696,18153,17804,33,-1,742,
39688701,18160,17804,33,-1,742,
39688706,18160,17804,33,-1,741,
39688711,18175,17797,33,-1,741,
39688716,18185,17797,33,-1,740,
39688721,18195,17797,33,-1,740,
39688726,18203,17797,33,-1,740,
39688731,18203,17797,33,-1,740,
39688736,18212,17797,33,-1,739,
39688741,18212,17797,33,-1,739,
39688746,18220,17797,33,-1,738,
39688751,18220,17797,33,-1,739,
39688756,18229,17797,33,-1,739,
39688761,18229,17797,33,-1,738,
39688766,18229,17797,33,-1,739,
39688771,18229,17797,33,-1,739,
39688776,18238,17797,33,-1,739,
39688781,18238,17797,33,-1,739,
39688786,18248,17797,33,-1,740,
39688791,18248,17797,33,-1,741,
39688796,18260,17790,33,-1,742,
39688801,18270,17790,33,-1,742,
39688806,18282,17790,33,-1,743,
39688811,18295,17790,33,-1,742,
39688816,18309,17790,33,-1,743,
39688821,18322,17782,33,-1,743,
39688826,18336,17782,33,-1,746,
39688831,18353,17782,33,-1,747,
39688836,18372,17782,33,-1,746,
39688841,18393,17782,33,-1,746,
39688846,18410,17782,33,-1,745,
39688851,18424,17782,33,-1,744,
39688856,18435,17782,33,-1,743,
39688861,18444,17782,33,0,741,
39688866,18453,17782,33,0,741,
39688871,18462,17782,33,0,741,
39688876,18472,17782,31,0,740,
39688881,18482,17782,31,0,741,
39688886,18492,17782,30,0,741,
39688891,18506,17774,30,0,742,
39688896,18522,17774,30,0,743,
39688901,18540,17767,30,0,742,
39688906,18558,17767,30,0,742,
39688911,18574,17767,30,0,741,
39688916,18588,17760,30,0,739,
39688921,18600,17760,30,0,737,
39688926,18616,17760,30,0,737,
39688931,18633,17760,30,0,738,
39688936,18653,17760,30,0,737,
39688941,18673,17760,30,0,732,
39688946,18691,17768,30,0,726,
39688951,18709,17768,30,0,724,
39688956,18726,17775,30,0,721,
39688961,18742,17775,30,0,717,
39688966,18758,17775,29,0,717,
39688971,18769,17784,29,0,718,
39688976,18777,17784,27,0,720,
39688981,18784,17791,27,0,720,
39688986,18784,17791,27,0,721,
39688991,18795,17791,27,0,723,
39688996,18804,17791,27,0,726,
39689001,18804,17791,27,0,727,
39689006,18817,17791,27,0,729,
39689011,18824,17791,27,0,729,
39689016,18824,17791,27,0,729,
39689021,18837,17798,27,0,729,
39689026,18837,17798,27,0,727,
39689031,18848,17798,27,0,726,
39689036,18848,17798,27,0,726,
39689041,18855,17798,27,0,726,
39689046,18855,17798,27,-1,726,
39689051,18869,17798,27,-1,726,
39689056,18879,17798,27,-1,726,
39689061,18889,17798,27,-1,726,
39689066,18896,17798,27,-1,726,
39689071,18903,17798,27,-1,726,
39689076,18903,17805,27,-1,726,
39689081,18916,17805,27,-1,726,
39689086,18916,17805,27,-1,727,
39689091,18927,17805,27,-1,726,
39689096,18927,17805,27,-1,726,
39689101,18934,17805,27,0,726,
39689106,18934,17805,26,0,726,
39689111,18941,17805,26,0,726,
39689116,18941,17805,25,0,725,
39689121,18949,17805,25,0,724,
39689126,18949,17805,25,0,723,
39689131,18949,17805,25,0,721,
39689136,18949,17805,25,0,720,
39689141,18949,17805,25,0,720,
39689146,18959,17805,25,0,720,
39689151,18959,17805,25,0,720,
39689156,18968,17805,25,0,720,
39689161,18968,17805,25,0,720,
39689166,18980,17805,25,0,721,
39689171,18990,17805,25,0,723,
39689176,19004,17805,25,0,725,
39689181,19020,17805,25,0,726,
39689186,19035,17805,25,0,725,
39689191,19051,17805,25,0,723,
39689196,19063,17805,25,0,722,
39689201,19075,17805,25,0,721,
39689206,19086,17805,25,0,720,
39689211,19095,17805,25,0,715,
39689216,19105,17805,25,0,714,
39689221,19115,17813,25,0,714,
39689226,19122,17813,25,0,714,
39689231,19136,17813,25,0,715,
39689236,19148,17813,25,0,716,
39689241,19162,17813,25,0,717,
39689246,19180,17813,25,0,718,
39689251,19193,17813,26,0,717,
39689256,19208,17813,26,0,717,
39689261,19220,17813,27,0,717,
39689266,19228,17813,29,0,715,
39689271,19237,17813,29,0,714,
39689276,19244,17813,30,0,714,
39689281,19252,17813,31,0,713,
39689286,19260,17813,31,0,711,
39689291,19268,17813,33,0,711,
39689296,19268,17813,33,0,712,
39689301,19276,17813,34,0,711,
39689306,19276,17813,34,0,712,
39689311,19276,17813,36,0,712,
39689316,19287,17813,36,0,712,
39689321,19287,17813,36,0,713,
39689326,19287,17813,36,0,713,
39689331,19295,17813,36,0,713,
39689336,19295,17813,36,0,713,
39689341,19295,17813,36,0,713,
39689346,19295,17813,36,0,713,
39689351,19295,17813,36,0,712,
39689356,19295,17813,36,0,712,
39689361,19295,17813,36,0,711,
39689366,19295,17813,36,0,711,
39689371,19295,17813,36,0,712,
39689376,19295,17813,36,0,711,
39689381,19302,17813,36,0,710,
39689386,19302,17813,36,0,709,
39689391,19302,17813,36,0,710,
39689396,19302,17813,36,0,710,
39689401,19302,17813,36,0,710,
39689406,19302,17813,36,0,710,
39689411,19302,17813,36,0,710,
39689416,19302,17813,36,0,710,
39689421,19302,17813,36,0,711,
39689426,19302,17813,36,0,710,
39689431,19302,17813,36,0,710,
39689436,19302,17813,36,0,710,
39689441,19302,17813,36,0,710,
39689446,19302,17813,36,0,710,
39689451,19302,17813,36,0,710,
39689456,19302,17813,36,0,709,
39689461,19302,17813,36,0,709,
39689466,19302,17813,36,0,709,
39689471,19302,17813,36,0,709,
39689476,19302,17813,36,0,709,
39689481,19302,17813,36,0,708,
39689486,19302,17813,36,0,707,
39689491,19302,17813,36,0,707,
39689496,19302,17813,36,0,706,
39689501,19309,17813,36,0,706,
39689506,19309,17813,36,0,706,
39689511,19309,17813,36,0,705,
39689516,19309,17813,36,0,704,
39689521,19309,17813,36,0,703,
39689526,19309,17813,36,0,703,
39689532,19319,17813,36,0,702,
39689537,19319,17813,36,0,701,
39689542,19319,17813,36,0,700,
