43649616,28059,19462,54,-20,827,
43649621,28059,19436,54,-20,826,
43649626,28059,19412,54,-20,825,
43649631,28059,19386,54,-20,827,
43649636,28059,19349,54,-20,828,
43649641,28051,19305,54,-20,828,
43649646,28051,19261,54,-20,828,
43649651,28051,19222,54,-21,828,
43649656,28051,19188,54,-20,829,
43649661,28051,19159,54,-20,829,
43649666,28051,19133,54,-20,830,
43649671,28051,19103,54,-20,831,
43649676,28051,19075,54,-21,830,
43649681,28051,19048,54,-21,830,
43649686,28051,19022,54,-21,830,
43649691,28051,18998,54,-20,830,
43649696,28051,18972,54,-20,833,
43649701,28051,18948,54,-20,832,
43649706,28051,18924,54,-20,831,
43649711,28060,18902,54,-19,831,
43649716,28060,18883,54,-19,834,
43649721,28068,18858,54,-19,834,
43649726,28068,18833,54,-19,834,
43649731,28068,18807,54,-19,835,
43649736,28068,18781,54,-19,836,
43649741,28068,18756,54,-19,836,
43649746,28068,18729,54,-19,835,
43649751,28068,18704,55,-18,836,
43649756,28068,18680,55,-18,837,
43649761,28068,18647,55,-18,838,
43649766,28068,18609,55,-18,839,
43649771,28068,18576,55,-18,840,
43649776,28068,18547,55,-18,839,
43649781,28068,18528,55,-18,839,
43649786,28068,18515,55,-18,839,
43649791,28068,18496,55,-18,839,
43649796,28068,18475,55,-18,839,
43649801,28068,18453,55,-18,840,
43649806,28068,18424,54,-17,842,
43649811,28068,18392,54,-17,839,
43649816,28068,18363,54,-17,840,
43649821,28068,18337,54,-17,839,
43649826,28068,18314,54,-17,841,
43649831,28068,18290,54,-17,840,
43649836,28068,18266,54,-17,839,
43649841,28068,18241,54,-17,839,
43649846,28068,18218,54,-17,841,
43649851,28068,18199,54,-17,840,
43649856,28068,18176,54,-16,840,
43649861,28068,18155,54,-16,839,
43649866,28068,18139,54,-16,838,
43649871,28068,18122,54,-16,838,
43649876,28068,18105,54,-16,839,
43649881,28068,18086,54,-16,838,
43649886,28077,18065,54,-16,837,
43649891,28077,18044,54,-16,836,
43649896,28077,18018,55,-14,837,
43649901,28087,17990,55,-14,836,
43649906,28087,17958,55,-14,835,
43649911,28097,17922,55,-14,834,
43649916,28097,17891,55,-14,832,
43649921,28097,17862,55,-14,819,
43649926,28107,17832,53,-14,813,
43649931,28107,17802,53,-14,812,
43649936,28107,17765,52,-14,812,
43649941,28114,17725,52,-14,810,
43649946,28114,17682,52,-13,813,
43649951,28114,17627,52,-13,810,
43649956,28114,17577,52,-13,806,
43649961,28114,17523,52,-12,804,
43649966,28114,17475,52,-12,802,
43649971,28107,17435,52,-12,802,
43649976,28107,17393,52,-12,801,
43649981,28107,17353,52,-12,800,
43649986,28107,17314,52,-12,801,
43649991,28107,17277,53,-10,799,
43649996,28107,17237,53,-10,797,
43650001,28107,17204,53,-10,796,
43650006,28107,17175,53,-10,795,
43650011,28107,17150,53,-10,793,
43650016,28107,17133,53,-10,793,
43650021,28107,17109,53,-10,793,
43650026,28096,17078,53,-10,793,
43650031,28096,17044,53,-10,790,
43650036,28088,17009,53,-10,790,
43650041,28088,16980,53,-10,789,
43650046,28079,16951,53,-10,781,
43650051,28072,16928,53,-10,781,
43650056,28065,16908,53,-10,780,
43650061,28065,16889,53,-10,780,
43650066,28065,16874,53,-10,779,
43650071,28065,16860,51,-9,778,
43650076,28058,16840,51,-9,778,
43650081,28058,16816,51,-9,780,
43650086,28058,16784,51,-9,778,
43650091,28058,16747,51,-9,771,
43650096,28058,16714,51,-9,772,
43650101,28058,16683,52,-8,770,
43650106,28050,16660,52,-8,770,
43650111,28050,16638,53,-8,771,
43650116,28050,16614,53,-8,772,
43650121,28050,16589,55,-7,772,
43650126,28059,16570,55,-7,772,
43650131,28059,16555,55,-7,772,
43650136,28059,16540,55,-6,772,
43650141,28059,16523,55,-6,771,
43650146,28059,16499,55,-6,773,
43650151,28059,16473,55,-6,776,
43650156,28059,16450,55,-6,777,
43650161,28059,16431,55,-5,778,
43650166,28059,16417,55,-5,778,
43650171,28059,16396,55,-5,778,
43650176,28059,16373,55,-5,778,
43650181,28059,16353,55,-5,778,
43650186,28059,16333,55,-5,777,
43650191,28059,16317,55,-5,777,
43650196,28059,16301,55,-5,778,
43650201,28059,16280,55,-5,779,
43650206,28052,16254,55,-5,778,
43650211,28052,16232,55,-5,780,
43650216,28052,16208,55,-5,779,
43650221,28045,16184,55,-5,780,
43650226,28045,16160,55,-4,783,
43650231,28045,16132,55,-4,783,
43650236,28045,16100,55,-4,780,
43650241,28045,16072,55,-4,780,
43650246,28037,16042,55,-4,781,
43650251,28037,16017,55,-4,783,
43650256,28037,15996,55,-4,783,
43650261,28037,15977,55,-4,783,
43650266,28030,15962,55,-4,783,
43650271,28030,15943,55,-4,781,
43650276,28030,15919,55,-4,781,
43650281,28030,15893,55,-3,780,
43650286,28030,15869,55,-3,780,
43650291,28030,15848,55,-3,781,
43650296,28023,15834,55,-3,779,
43650301,28023,15826,55,-3,778,
43650306,28023,15815,55,-3,777,
43650311,28023,15798,55,-3,773,
43650316,28023,15776,54,-1,770,
43650321,28023,15749,54,-1,767,
43650326,28023,15725,52,-2,770,
43650331,28023,15707,52,-2,769,
43650336,28023,15689,52,-2,769,
43650341,28023,15671,52,-2,768,
43650346,28023,15651,52,-2,768,
43650351,28023,15632,52,-2,766,
43650356,28023,15619,52,-2,764,
43650361,28023,15609,52,-2,760,
43650366,28023,15600,52,0,757,
43650371,28023,15589,52,0,756,
43650376,28023,15574,52,0,754,
43650381,28023,15559,52,0,750,
43650386,28023,15542,52,0,749,
43650391,28023,15526,52,0,749,
43650396,28023,15511,52,0,749,
43650401,28023,15496,52,0,748,
43650406,28016,15479,52,0,742,
43650411,28016,15462,52,0,736,
43650416,28016,15446,52,0,737,
43650421,28016,15433,52,0,737,
43650426,28016,15421,52,0,737,
43650431,28016,15410,52,0,737,
43650436,28016,15399,52,0,736,
43650441,28016,15389,52,0,736,
43650446,28016,15378,52,0,735,
43650451,28016,15365,52,0,734,
43650456,28016,15351,52,0,732,
43650461,28016,15333,52,0,730,
43650466,28016,15310,52,0,723,
43650471,28016,15286,52,0,711,
43650476,28016,15261,52,0,711,
43650481,28026,15235,52,0,711,
43650486,28026,15215,52,0,709,
43650491,28026,15198,52,0,709,
43650496,28033,15182,52,0,706,
43650501,28033,15168,52,0,704,
43650506,28040,15153,52,0,698,
43650511,28040,15137,52,0,695,
43650516,28048,15121,52,0,685,
43650521,28048,15107,52,0,665,
43650526,28048,15096,52,0,649,
43650531,28048,15084,52,0,636,
43650536,28048,15075,52,0,624,
43650541,28048,15075,52,0,607,
43650546,28048,15064,52,0,581,
43650551,28048,15064,52,0,549,
43650556,28048,15064,52,0,512,
43650561,28048,15064,52,0,469,
43650566,28048,15064,52,0,417,
43650571,28048,15064,52,0,354,
43650576,28048,15064,52,0,287,
43650581,28048,15064,52,0,204,
43650586,28048,15074,52,0,132,
43650591,28048,15091,52,0,70,
43650596,28048,15091,52,0,0,
43650601,28039,15174,52,0,0,
43650606,28027,15247,52,0,0,
43650611,28011,15334,52,0,0,
43650616,27989,15428,52,0,0,
43650621,27963,15526,52,0,0,
43650626,27934,15627,52,0,0,
43650631,27905,15741,54,0,0,
43650636,27880,15868,54,0,0,
43650641,27854,16006,55,0,0,
43650646,27826,16156,56,0,0,
43650651,27796,16313,59,0,0,
43650656,27764,16487,62,0,0,
43650661,27736,16681,65,0,0,
43650666,27713,16896,68,-1,0,
43650671,27690,17135,70,-1,0,
43650676,27669,17384,73,-2,0,
43650681,27651,17643,77,-1,0,
43650686,27635,17902,81,-2,0,
43650691,27635,18145,83,-2,0,
43650696,27635,18397,83,-4,0,
43650701,27635,18658,83,-5,0,
43650706,27648,18937,83,-7,0,
43650711,27663,19247,82,-10,0,
43650716,27689,19569,82,-11,0,
43650721,27723,19884,82,-13,0,
43650726,27765,20186,82,-13,0,
43650731,27814,20478,81,-15,0,
43650736,27867,20754,82,-17,0,
43650741,27926,21031,82,-20,0,
43650746,27926,21031,82,-20,0,
43650826,28646,23059,60,-56,0,
43650831,28637,23059,60,-56,0,
43650836,28627,23059,61,-55,0,
43650841,28609,23059,61,-55,0,
43650846,28585,23067,61,-55,0,
43650851,28561,23067,61,-55,0,
43650856,28531,23067,61,-55,0,
43650861,28501,23067,61,-53,0,
43650866,28470,23067,61,-53,0,
43650871,28442,23067,61,-53,0,
43650876,28415,23080,62,-52,0,
43650881,28393,23095,62,-52,0,
43650886,28375,23113,62,-52,0,
43650891,28358,23140,64,-50,0,
43650896,28344,23171,64,-50,0,
43650901,28330,23204,66,-50,0,
43650906,28319,23236,67,-48,0,
43650911,28310,23259,67,-48,0,
43650916,28299,23276,67,-48,0,
43650921,28285,23288,67,-48,0,
43650926,28267,23288,67,-48,0,
43650931,28243,23280,67,-48,0,
43650936,28220,23262,67,-47,0,
43650941,28199,23233,67,-47,0,
43650946,28175,23204,67,-47,0,
43650951,28155,23171,67,-47,0,
43650956,28136,23135,67,-45,0,
43650961,28122,23099,67,-45,0,
43650966,28115,23059,67,-45,0,
43650971,28115,23017,68,-44,0,
43650976,28115,22979,68,-44,0,
43650981,28115,22944,68,-42,0,
43650986,28115,22912,69,-41,0,
43650991,28122,22881,67,-40,0,
43650996,28134,22847,68,-39,0,
43651001,28142,22809,66,-40,0,
43651006,28142,22771,67,-38,0,
43651011,28150,22731,66,-38,0,
43651016,28150,22693,66,-38,0,
43651021,28150,22659,64,-37,0,
43651026,28150,22628,63,-36,0,
43651031,28150,22603,64,-35,0,
43651036,28138,22585,62,-36,0,
43651041,28138,22576,63,-35,0,
43651046,28138,22576,61,-35,0,
43651051,28131,22583,61,-34,0,
43651056,28131,22597,60,-34,0,
43651061,28131,22617,60,-33,0,
43651066,28131,22643,58,-34,0,
43651071,28138,22671,58,-34,0,
43651076,28138,22702,57,-34,0,
43651081,28147,22731,57,-34,0,
43651086,28147,22759,55,-33,0,
43651091,28155,22786,55,-33,0,
43651096,28155,22811,55,-34,0,
43651101,28163,22835,55,-34,0,
43651106,28163,22860,55,-34,0,
43651111,28173,22881,55,-34,0,
43651116,28173,22898,53,-34,0,
43651121,28173,22911,53,-34,0,
43651126,28173,22920,53,-33,0,
43651131,28173,22929,53,-33,0,
43651136,28173,22937,53,-33,0,
43651141,28173,22937,53,-33,0,
43651146,28160,22948,53,-33,0,
43651151,28153,22948,53,-33,0,
43651156,28146,22948,51,-33,0,
43651161,28146,22948,51,-33,0,
43651166,28139,22948,49,-33,0,
43651171,28139,22948,49,-33,0,
43651176,28139,22948,49,-33,0,
43651181,28139,22948,49,-33,0,
43651186,28139,22948,49,-33,0,
43651191,28139,22948,49,-33,0,
43651196,28146,22957,49,-33,0,
43651201,28146,22957,49,-33,0,
43651206,28146,22957,49,-33,0,
43651211,28146,22957,49,-33,0,
43651216,28146,22957,49,-33,0,
43651221,28146,22957,49,-33,0,
43651226,28146,22957,49,-33,0,
43651231,28133,22957,49,-33,0,
43651229,28133,22957,49,-33,20,
43651234,28106,22965,49,-33,51,
43651239,28090,22965,49,-33,93,
43651244,28075,22974,49,-33,116,
43651249,28058,22981,49,-33,126,
43651254,28041,22991,49,-33,153,
43651259,28029,22999,49,-33,191,
43651264,28018,23007,49,-33,253,
43651269,28018,23016,49,-33,270,
43651274,28005,23027,49,-33,269,
43651279,28005,23040,49,-33,269,
43651284,27994,23055,49,-33,265,
43651289,27994,23072,49,-33,251,
43651294,27986,23090,49,-33,242,
43651299,27986,23107,49,-33,245,
43651304,27986,23119,49,-33,243,
43651309,27978,23129,49,-33,239,
43651314,27978,23136,49,-33,235,
43651319,27978,23136,49,-33,233,
43651324,27978,23147,49,-33,233,
43651329,27978,23147,49,-33,233,
43651334,27978,23147,49,-33,233,
43651339,27971,23147,50,-35,234,
43651344,27971,23140,50,-35,234,
43651349,27971,23133,50,-35,234,
43651354,27971,23133,50,-35,237,
43651359,27971,23122,50,-35,244,
43651364,27971,23122,50,-35,246,
43651369,27971,23113,50,-35,247,
43651374,27971,23113,50,-35,248,
43651379,27978,23106,50,-35,248,
43651384,27978,23106,50,-35,253,
43651389,27978,23106,50,-35,261,
43651394,27978,23106,50,-35,269,
43651399,27978,23106,50,-35,278,
43651404,27985,23106,50,-35,290,
43651409,27985,23106,50,-35,300,
43651414,27985,23106,50,-35,310,
43651419,27985,23106,50,-35,319,
43651424,27985,23106,50,-35,325,
43651429,27992,23106,50,-35,328,
43651434,27992,23106,50,-35,330,
43651439,27992,23106,50,-35,334,
43651444,27992,23106,50,-35,337,
43651449,28000,23097,50,-35,343,
43651454,28000,23090,50,-35,362,
43651459,28017,23080,50,-35,393,
43651464,28027,23071,50,-35,414,
43651469,28037,23063,50,-35,410,
43651474,28046,23063,50,-35,410,
43651479,28053,23053,50,-35,407,
43651484,28053,23053,50,-35,406,
43651489,28062,23053,50,-35,404,
43651494,28062,23046,50,-35,404,
43651499,28062,23046,50,-35,408,
43651504,28070,23046,50,-35,420,
43651509,28070,23046,50,-35,445,
43651514,28081,23046,50,-35,480,
43651519,28090,23039,50,-35,504,
43651524,28098,23039,50,-35,527,
43651529,28107,23039,50,-35,553,
43651534,28119,23032,50,-35,583,
43651539,28130,23032,50,-35,607,
43651544,28140,23024,50,-35,618,
43651549,28148,23024,50,-35,629,
43651554,28148,23017,50,-35,641,
43651559,28157,23017,48,-35,656,
43651564,28157,23017,48,-35,670,
43651569,28157,23017,46,-35,685,
43651574,28157,23017,46,-35,703,
43651579,28157,23017,46,-35,723,
43651584,28157,23017,47,-34,745,
43651589,28157,23017,47,-34,767,
43651594,28157,23010,47,-34,790,
43651599,28157,23010,47,-34,812,
43651604,28157,23010,47,-34,836,
43651609,28157,23010,47,-34,857,
43651614,28157,23010,47,-34,878,
43651619,28150,23010,47,-34,895,
43651624,28150,23010,47,-34,908,
43651629,28138,23010,47,-34,915,
43651634,28125,23021,47,-34,917,
43651639,28110,23029,47,-34,922,
43651644,28095,23029,47,-34,932,
43651649,28079,23038,47,-34,938,
43651654,28065,23038,47,-34,937,
43651659,28052,23038,46,-35,937,
43651664,28039,23038,46,-35,935,
43651669,28031,23038,46,-35,933,
43651674,28031,23038,46,-35,930,
43651679,28021,23038,46,-35,925,
43651684,28021,23038,46,-35,920,
43651689,28021,23038,46,-35,914,
43651694,28021,23038,46,-35,910,
43651699,28021,23038,46,-35,908,
43651704,28013,23038,46,-35,907,
43651709,28013,23038,46,-35,907,
43651714,28006,23038,46,-35,907,
43651719,27999,23046,46,-35,907,
43651724,27991,23046,46,-35,906,
43651729,27980,23054,46,-35,905,
43651734,27965,23061,46,-35,906,
43651739,27947,23061,46,-35,906,
43651744,27925,23074,46,-35,906,
43651749,27905,23074,46,-35,908,
43651754,27886,23081,46,-35,911,
43651759,27867,23081,46,-35,911,
43651764,27846,23091,46,-35,908,
43651769,27821,23091,46,-35,908,
43651774,27793,23099,46,-35,910,
43651779,27766,23099,46,-35,909,
43651784,27741,23099,46,-35,911,
43651789,27715,23099,46,-35,906,
43651794,27689,23099,46,-35,905,
43651799,27664,23107,46,-35,908,
43651804,27642,23107,46,-35,911,
43651809,27623,23107,46,-35,911,
43651814,27605,23107,46,-35,910,
43651819,27589,23107,46,-35,915,
43651824,27567,23115,46,-35,917,
43651829,27543,23115,46,-35,914,
43651834,27520,23115,46,-35,914,
43651839,27492,23115,46,-35,912,
43651844,27464,23115,48,-35,911,
43651849,27433,23115,48,-35,917,
43651854,27401,23115,50,-35,916,
43651859,27371,23115,48,-35,914,
43651864,27344,23115,48,-35,918,
43651869,27316,23115,46,-35,920,
43651874,27288,23115,46,-35,922,
43651879,27261,23115,46,-35,923,
43651884,27230,23115,46,-35,925,
43651889,27200,23115,47,-34,931,
43651894,27172,23115,47,-34,927,
43651899,27139,23115,45,-34,928,
43651904,27107,23115,45,-34,927,
43651909,27075,23115,44,-35,931,
43651914,27043,23125,44,-35,934,
43651919,27015,23125,44,-35,931,
43651924,26989,23133,44,-35,936,
43651929,26960,23133,44,-35,937,
43651934,26928,23145,44,-35,934,
43651939,26895,23145,44,-35,936,
43651944,26860,23156,44,-35,938,
43651949,26825,23156,44,-35,934,
43651954,26786,23165,44,-35,932,
43651960,26739,23165,44,-35,931,
43651965,26691,23179,44,-35,937,
43651970,26642,23187,44,-35,935,
43651975,26591,23196,45,-34,931,
43651980,26542,23205,45,-34,935,
43651985,26489,23215,47,-34,935,
43651990,26436,23225,47,-34,944,
43651995,26381,23237,47,-34,945,
43652000,26325,23251,47,-34,934,
43652005,26267,23266,47,-34,941,
43652010,26204,23283,47,-34,942,
43652015,26144,23297,47,-34,944,
43652020,26085,23310,47,-34,949,
43652025,26031,23324,47,-34,945,
43652030,25976,23337,47,-34,945,
43652035,25922,23351,47,-34,953,
43652040,25867,23365,47,-34,951,
43652045,25811,23377,48,-34,954,
43652050,25761,23389,48,-34,958,
43652055,25711,23397,49,-33,960,
43652060,25665,23405,49,-33,960,
43652065,25622,23414,49,-33,966,
43652070,25580,23422,49,-33,966,
43652075,25540,23432,49,-33,966,
43652080,25500,23432,49,-33,966,
43652085,25460,23444,49,-33,965,
43652090,25417,23444,49,-33,966,
43652095,25375,23455,49,-33,965,
43652100,25333,23455,49,-33,965,
43652105,25295,23464,49,-33,967,
43652110,25261,23464,49,-33,968,
43652115,25229,23464,49,-33,972,
43652120,25197,23464,48,-34,970,
43652125,25162,23464,48,-34,968,
43652130,25129,23464,47,-34,968,
43652135,25098,23464,47,-34,971,
43652140,25072,23464,47,-34,971,
43652145,25051,23456,47,-34,971,
43652150,25028,23456,47,-34,966,
43652155,25004,23456,47,-34,969,
43652160,24984,23456,45,-34,968,
43652165,24962,23456,45,-34,967,
43652170,24946,23456,44,-35,966,
43652175,24929,23449,44,-35,968,
43652180,24911,23449,44,-35,968,
43652185,24895,23449,44,-35,968,
43652190,24880,23449,44,-35,969,
43652195,24867,23449,44,-35,968,
43652200,24853,23441,44,-35,968,
43652205,24835,23441,44,-35,968,
43652210,24814,23441,44,-35,968,
43652215,24792,23441,44,-35,966,
43652220,24769,23441,44,-35,967,
43652225,24745,23441,44,-35,968,
43652230,24721,23441,45,-34,968,
43652235,24695,23441,45,-34,967,
43652240,24665,23441,47,-34,965,
43652245,24636,23441,47,-34,966,
43652250,24605,23431,47,-34,969,
43652255,24575,23431,47,-34,968,
43652260,24546,23424,47,-34,972,
43652265,24516,23424,47,-34,971,
43652270,24487,23424,47,-34,971,
43652275,24458,23424,47,-34,971,
43652280,24431,23424,47,-34,969,
43652285,24404,23424,47,-34,968,
43652290,24375,23424,47,-34,970,
43652295,24344,23424,47,-34,965,
43652300,24313,23431,47,-34,965,
43652305,24281,23431,47,-34,965,
43652310,24251,23431,47,-34,969,
43652315,24222,23431,47,-34,971,
43652320,24192,23431,47,-34,973,
43652325,24161,23442,47,-34,971,
43652330,24128,23442,48,-34,971,
43652335,24093,23453,48,-34,971,
43652340,24057,23460,49,-33,966,
43652345,24022,23468,49,-33,968,
43652350,23983,23476,49,-33,968,
43652355,23947,23484,49,-33,968,
43652360,23910,23484,49,-33,967,
43652365,23873,23491,49,-33,968,
43652370,23838,23491,49,-33,970,
43652375,23802,23491,50,-32,970,
43652380,23769,23491,50,-32,971,
43652385,23737,23491,50,-32,969,
43652390,23705,23491,50,-32,966,
43652395,23671,23501,50,-32,969,
43652400,23636,23501,50,-32,967,
43652405,23602,23513,50,-32,967,
43652410,23572,23513,50,-32,970,
43652415,23541,23522,50,-32,965,
43652420,23510,23530,50,-32,965,
43652425,23482,23537,50,-32,967,
43652430,23453,23537,50,-32,969,
43652435,23427,23550,49,-33,974,
43652440,23404,23550,49,-33,970,
43652445,23374,23557,49,-33,970,
43652450,23342,23557,49,-33,970,
43652455,23310,23569,51,-33,968,
43652460,23275,23569,51,-33,971,
43652465,23244,23582,51,-33,971,
43652470,23213,23590,51,-33,965,
43652475,23181,23603,49,-33,967,
43652480,23148,23616,49,-33,969,
43652485,23114,23630,49,-33,967,
43652490,23085,23641,49,-33,968,
43652495,23056,23641,48,-35,976,
43652500,23032,23653,48,-35,983,
43652505,23007,23653,46,-35,971,
43652510,22981,23667,46,-35,986,
43652515,22952,23678,46,-35,969,
43652520,22921,23690,46,-35,977,
43652525,22893,23702,45,-34,979,
43652530,22865,23713,45,-34,980,
43652535,22841,23722,44,-35,985,
43652540,22818,23731,44,-35,991,
43652545,22798,23738,44,-33,1003,
43652550,22779,23738,44,-33,1014,
43652555,22763,23746,44,-33,1020,
43652560,22745,23746,44,-32,1021,
43652565,22725,23755,44,-32,1023,
43652570,22705,23755,44,-32,1023,
43652575,22684,23768,44,-31,1023,
43652580,22661,23775,44,-31,1023,
43652585,22637,23783,44,-31,1023,
43652590,22610,23792,47,-29,1023,
43652595,22581,23801,47,-29,1023,
43652600,22552,23808,47,-29,1023,
43652605,22522,23808,47,-29,1023,
43652610,22492,23820,47,-29,1023,
43652615,22460,23820,47,-29,1023,
43652620,22429,23831,47,-31,1023,
43652625,22400,23839,47,-31,1023,
43652630,22372,23846,47,-31,1023,
43652635,22347,23854,47,-31,1023,
43652640,22322,23854,47,-31,1023,
43652645,22296,23866,47,-31,1023,
43652650,22271,23873,47,-31,1023,
43652655,22247,23873,47,-31,1023,
43652660,22227,23882,47,-31,1023,
43652665,22210,23882,47,-31,1023,
43652670,22191,23882,47,-31,1023,
43652675,22171,23894,47,-31,1023,
43652680,22150,23894,47,-31,1023,
43652685,22130,23905,47,-31,1023,
43652690,22113,23905,47,-31,1023,
43652695,22099,23913,48,-31,1023,
43652700,22087,23913,48,-31,1023,
43652705,22075,23922,48,-31,1023,
43652710,22063,23922,48,-31,1023,
43652715,22049,23936,48,-31,1023,
43652720,22028,23947,48,-31,1017,
43652725,22006,23958,48,-31,1015,
43652730,21981,23972,50,-31,1014,
43652735,21957,23985,50,-31,1011,
43652740,21938,23998,50,-31,1011,
43652745,21918,24009,50,-31,1012,
43652750,21900,24017,50,-31,1012,
43652755,21883,24025,50,-31,1014,
43652760,21865,24032,50,-32,1015,
43652765,21850,24039,50,-32,1015,
43652770,21833,24039,50,-32,1015,
43652775,21813,24051,50,-32,1014,
43652780,21793,24051,50,-32,1014,
43652785,21771,24062,50,-32,1012,
43652790,21752,24062,50,-32,1011,
43652795,21736,24071,50,-32,1011,
43652800,21723,24071,49,-33,1011,
43652805,21710,24071,49,-33,1011,
43652810,21699,24071,49,-33,1010,
43652815,21686,24071,49,-33,1007,
43652820,21672,24079,49,-33,997,
43652825,21659,24079,50,-35,993,
43652830,21646,24079,50,-35,996,
43652835,21634,24079,50,-35,994,
43652840,21624,24079,50,-35,994,
43652845,21616,24087,50,-35,995,
43652850,21608,24087,50,-35,994,
43652855,21599,24087,50,-35,994,
43652860,21588,24087,50,-35,994,
43652865,21578,24094,50,-35,996,
43652870,21569,24094,50,-35,996,
43652875,21562,24094,50,-35,996,
43652880,21562,24101,50,-35,997,
43652885,21548,24101,50,-35,997,
43652890,21536,24101,50,-35,995,
43652895,21521,24112,50,-35,991,
43652900,21503,24119,50,-35,992,
43652905,21482,24126,50,-35,988,
43652910,21459,24126,50,-35,986,
43652915,21436,24136,50,-35,986,
43652920,21414,24136,50,-35,983,
43652925,21393,24146,50,-35,983,
43652930,21370,24153,50,-35,976,
43652935,21347,24153,50,-35,968,
43652940,21322,24166,50,-35,970,
43652945,21297,24174,50,-35,968,
43652950,21273,24182,50,-35,968,
43652955,21254,24182,50,-35,968,
43652960,21235,24195,50,-35,967,
43652965,21216,24195,50,-35,965,
43652970,21198,24207,50,-34,967,
43652975,21180,24214,51,-35,966,
43652980,21163,24214,51,-35,965,
43652985,21149,24223,51,-35,963,
43652990,21137,24223,49,-35,963,
43652995,21127,24223,49,-35,964,
43653000,21119,24231,49,-35,964,
43653005,21119,24231,49,-35,963,
43653010,21110,24231,48,-36,965,
43653015,21110,24238,48,-36,965,
43653020,21110,24238,47,-36,965,
43653025,21103,24238,47,-36,964,
43653030,21103,24238,47,-36,964,
43653035,21094,24238,44,-37,963,
43653040,21094,24245,44,-37,963,
43653045,21094,24245,44,-38,963,
43653050,21084,24245,44,-38,963,
43653055,21077,24245,44,-38,963,
43653060,21068,24245,44,-38,962,
43653065,21057,24252,44,-38,961,
43653070,21047,24252,44,-38,960,
43653075,21040,24252,44,-38,961,
43653080,21031,24260,44,-38,961,
43653085,21022,24260,44,-38,961,
43653090,21013,24268,44,-38,960,
43653095,21003,24268,44,-38,961,
43653100,20994,24275,44,-38,960,
43653105,20984,24275,44,-38,960,
43653110,20973,24282,44,-38,960,
43653115,20963,24282,44,-38,960,
43653120,20953,24291,44,-38,960,
43653125,20943,24291,44,-38,957,
43653130,20929,24303,44,-38,934,
43653135,20912,24315,44,-38,917,
43653140,20892,24327,43,-39,915,
43653145,20871,24341,43,-39,904,
43653150,20850,24354,43,-39,876,
43653155,20831,24364,43,-39,869,
43653160,20814,24374,45,-39,867,
43653165,20799,24384,45,-39,863,
43653170,20789,24392,45,-38,856,
43653175,20789,24399,45,-38,841,
43653180,20779,24399,45,-38,825,
43653185,20779,24408,45,-38,805,
43653190,20767,24408,45,-38,781,
43653195,20760,24419,45,-38,758,
43653200,20753,24419,45,-38,730,
43653205,20753,24429,45,-38,700,
43653210,20745,24429,45,-38,663,
43653215,20745,24429,45,-38,620,
43653220,20745,24429,45,-38,569,
43653225,20737,24429,45,-38,499,
43653230,20737,24429,47,-38,416,
43653235,20737,24429,47,-38,304,
43653240,20737,24429,49,-38,175,
43653245,20737,24414,49,-35,50,
43653250,20737,24414,49,-35,0,
43653255,20726,24339,49,-35,0,
43653260,20703,24277,49,-35,0,
43653265,20662,24216,49,-35,0,
43653270,20601,24179,49,-35,0,
43653275,20525,24179,50,-35,0,
43653280,20449,24200,50,-35,0,
43653285,20378,24252,50,-35,0,
43653290,20324,24325,50,-35,0,
43653295,20290,24421,50,-34,0,
43653300,20276,24538,52,-34,0,
43653305,20286,24673,52,-35,0,
43653310,20320,24826,52,-38,0,
43653315,20384,24996,53,-40,0,
43653320,20470,25193,53,-43,0,
43653325,20470,25193,53,-43,0,
